,0,1,2,3,4,5,6,7,8,9
8607,0.02608240582048893,8.077216625679284e-05,0.0001607518788659945,1.8358710462962335e-07,3.6940946301911026e-06,1.3472545301596028e-09,7.377675803610373e-09,1.7885650294147126e-08,0.9735804796218872,9.171192505164072e-05
8608,0.10556168854236603,0.33269986510276794,0.041208889335393906,0.03534848615527153,0.030760319903492928,0.050916291773319244,0.030196603387594223,0.02262663096189499,0.2193307876586914,0.13135047256946564
8609,0.0007210493204183877,0.00028250785544514656,0.13997896015644073,0.06802184879779816,0.04554404318332672,0.025954507291316986,0.710408627986908,0.00839022733271122,0.00045366311678662896,0.000244540540734306
8610,0.006239226087927818,0.0006278713699430227,0.9401505589485168,0.02182828076183796,0.0002105735766235739,0.004415091592818499,0.021687939763069153,0.00269651273265481,0.0002394502080278471,0.0019044692162424326
8611,0.015083186328411102,0.007170084398239851,0.020023293793201447,0.04377084970474243,0.09473613649606705,0.041927896440029144,0.0010539538925513625,0.75461345911026,0.008302473463118076,0.013318543322384357
8612,0.01765362359583378,0.002931085880845785,0.2696095407009125,0.13944146037101746,0.24459411203861237,0.13908149302005768,0.06522328406572342,0.1064971461892128,0.010617349296808243,0.004350938834249973
8613,0.011754199862480164,0.0027423505671322346,0.3412574529647827,0.08662175387144089,0.062629833817482,0.08551925420761108,0.36229783296585083,0.032947614789009094,0.010054675862193108,0.0041750166565179825
8614,0.20384618639945984,0.07460106909275055,0.04412388801574707,0.03240768611431122,0.06200730428099632,0.02358413115143776,0.01121584139764309,0.03831801563501358,0.3150746822357178,0.19482117891311646
8615,0.11088468879461288,0.0496617816388607,0.07394380867481232,0.10554932057857513,0.09928055107593536,0.14048652350902557,0.07064574211835861,0.07839849591255188,0.06301707774400711,0.20813210308551788
8616,0.007941598072648048,0.002354078460484743,0.17998751997947693,0.1514454185962677,0.05626455321907997,0.19527652859687805,0.37558186054229736,0.02142762579023838,0.007184941321611404,0.0025358533021062613
8617,0.052603546530008316,0.008333329111337662,0.19418159127235413,0.27024343609809875,0.10041002929210663,0.16163834929466248,0.08846141397953033,0.08800865709781647,0.027310986071825027,0.008808678016066551
8618,0.038113657385110855,0.02017432078719139,0.08395455777645111,0.25078654289245605,0.07502185553312302,0.23933975398540497,0.1499549001455307,0.07895270735025406,0.0309311393648386,0.032770585268735886
8619,0.029862137511372566,0.0006148229585960507,0.037040092051029205,0.08125735074281693,0.04945972189307213,0.1440248191356659,0.0007921220967546105,0.6487900614738464,0.005141247529536486,0.0030176490545272827
8620,0.19370684027671814,0.0014539456460624933,0.1294579803943634,0.06874044984579086,0.5264843702316284,0.02996852993965149,0.013228412717580795,0.01733720488846302,0.018594961613416672,0.0010273599764332175
8621,0.19495773315429688,0.13349734246730804,0.0219478290528059,0.027274128049612045,0.01820887252688408,0.010238279588520527,0.004495310131460428,0.011537955142557621,0.35601773858070374,0.2218247801065445
8622,0.03913026675581932,0.0032578895334154367,0.39976766705513,0.08848986774682999,0.27812573313713074,0.055661432445049286,0.023716839030385017,0.08481264114379883,0.023325102403759956,0.003712548641487956
8623,3.418664709897712e-05,0.5494009256362915,2.7897377208319085e-07,9.440197956678276e-09,1.2023477324873966e-08,1.2461947562769637e-07,4.563858624351269e-07,1.4556339467119983e-09,2.473702625138685e-05,0.450539231300354
8624,0.08360348641872406,0.1035594567656517,0.016614090651273727,0.04486784711480141,0.018541662022471428,0.03663451597094536,0.008231325075030327,0.04940502718091011,0.03536408767104149,0.6031785011291504
8625,0.004974469542503357,0.0004315127443987876,0.050338320434093475,0.18476581573486328,0.008438403718173504,0.6981086730957031,0.005288101267069578,0.0438891239464283,0.0033510043285787106,0.0004144833656027913
8626,0.0077723185531795025,0.002581776352599263,0.12597179412841797,0.29911309480667114,0.06870798021554947,0.23902606964111328,0.21447548270225525,0.03196133300662041,0.006118176504969597,0.00427198177203536
8627,7.571210858259292e-07,2.8084277801099233e-06,6.770602340111509e-05,3.7313591747079045e-05,0.0012537501752376556,0.000507671560626477,5.771638100782184e-08,0.9981170892715454,1.1235836261391796e-08,1.2867972145613749e-05
8628,0.019971104338765144,0.040746789425611496,0.044535163789987564,0.13160055875778198,0.04136691614985466,0.06200987473130226,0.0025982807856053114,0.3002065420150757,0.041058249771595,0.31590646505355835
8629,0.01988043263554573,0.0073419674299657345,0.09650096297264099,0.2871473729610443,0.08017686754465103,0.2900550067424774,0.04662476107478142,0.1355893462896347,0.012592638842761517,0.02409060113132
8630,0.018711913377046585,0.0009223671513609588,0.18492324650287628,0.25073274970054626,0.01755497418344021,0.3809018135070801,0.005799769889563322,0.13743814826011658,0.0015839949483051896,0.0014310424448922276
8631,0.008663841523230076,0.0021854594815522432,0.18159319460391998,0.12457560747861862,0.39067813754081726,0.11794472485780716,0.10830426961183548,0.06107374280691147,0.0025254921056330204,0.0024555029813200235
8632,0.24719475209712982,0.07220865786075592,0.06190403178334236,0.06068413332104683,0.0776512548327446,0.02350245602428913,0.012818611226975918,0.02573871612548828,0.3547338843345642,0.06356347352266312
8633,0.041987765580415726,0.03111998550593853,0.17195214331150055,0.11589106917381287,0.08734311163425446,0.07750970125198364,0.32052403688430786,0.03436008468270302,0.07243278622627258,0.04687933623790741
8634,0.10904195159673691,0.039430227130651474,0.07753711938858032,0.25041478872299194,0.10003750771284103,0.11913664638996124,0.08651445806026459,0.07648134976625443,0.09243988245725632,0.04896601289510727
8635,0.0003390595084056258,0.006769743748009205,0.04993681609630585,0.010536009445786476,0.08947885036468506,0.02411825768649578,0.8111414909362793,0.004354854114353657,2.5122713850578293e-05,0.003299792530015111
8636,0.010327162221074104,0.005280965939164162,0.0821719542145729,0.17893844842910767,0.200083389878273,0.22615455090999603,0.10941094160079956,0.165300190448761,0.003391087520867586,0.018941296264529228
8637,0.25193873047828674,0.04097024351358414,0.07331250607967377,0.03562512993812561,0.057248204946517944,0.010534602217376232,0.005067582242190838,0.017447834834456444,0.4488541781902313,0.05900091305375099
8638,0.3845036029815674,0.009613043628633022,0.014428448863327503,0.0018901154398918152,0.009969289414584637,0.0001814693387132138,0.0001830196415539831,0.0006981206825003028,0.5519038438796997,0.026629023253917694
8639,0.4454430341720581,0.009663819335401058,0.02700074203312397,0.04804151505231857,0.12718269228935242,0.011680906638503075,0.0033911974169313908,0.1702096164226532,0.10430590063333511,0.05308054760098457
8640,0.0002907868183683604,0.74918532371521,2.61445939031546e-06,8.979395005326296e-08,5.524534607559417e-09,2.008873934755684e-06,2.733577275648713e-06,1.868865417975485e-08,0.0001317994756391272,0.2503845989704132
8641,0.10034254193305969,0.020621495321393013,0.06956640630960464,0.08028943091630936,0.13696935772895813,0.07768212258815765,0.02371193841099739,0.31757161021232605,0.10502009093761444,0.06822501868009567
8642,0.0015826633898541331,0.0014718108577653766,0.16666221618652344,0.06303665041923523,0.14970701932907104,0.07337231934070587,0.5242173075675964,0.015086213126778603,0.0005624539335258305,0.004301316570490599
8643,0.13707663118839264,0.0038611930795013905,0.0012471115915104747,2.2188343791640364e-05,0.0001172515912912786,4.553294559173082e-07,8.80485302445777e-08,5.302468707668595e-06,0.8568972945213318,0.0007725228788331151
8644,0.014479532837867737,0.011430129408836365,0.11503849178552628,0.2183438539505005,0.07188006490468979,0.18811394274234772,0.2382701337337494,0.10187778621912003,0.009203324094414711,0.031362712383270264
8645,0.2045784741640091,0.0269522275775671,0.1598975509405136,0.1638173609972,0.041349027305841446,0.12362408638000488,0.1147979274392128,0.06453751027584076,0.07576209306716919,0.024683747440576553
8646,0.012742620892822742,0.0032896511256694794,0.0859251469373703,0.257331520318985,0.08774342387914658,0.31941184401512146,0.028722664341330528,0.18666407465934753,0.003694480285048485,0.014474576339125633
8647,0.012224502861499786,0.0007986375130712986,0.3569118082523346,0.07052989304065704,0.22712978720664978,0.028456948697566986,0.005852746777236462,0.29147639870643616,0.005442363675683737,0.0011769835837185383
8648,0.024847885593771935,0.6758108735084534,0.0023968759924173355,0.0009723763214424253,0.0013521378859877586,0.000492414808832109,0.000520388362929225,0.0005113769439049065,0.045771848410367966,0.24732384085655212
8649,0.7012647986412048,0.0033668591640889645,0.0678267627954483,0.09470216929912567,0.022542854771018028,0.03237157315015793,0.0480114109814167,0.011156674474477768,0.015313451178371906,0.003443488385528326
8650,0.010203948244452477,0.0007772232638671994,0.11772322654724121,0.18236367404460907,0.03747449442744255,0.38892456889152527,0.005024473182857037,0.24834537506103516,0.005964226089417934,0.003198824590072036
8651,0.04481164366006851,0.0056253401562571526,0.18441952764987946,0.04942881315946579,0.1439472734928131,0.058562036603689194,0.008073706179857254,0.414754182100296,0.03905065357685089,0.05132684484124184
8652,0.2592649757862091,0.09651728719472885,0.023826422169804573,0.00818135216832161,0.004612012766301632,0.00212594005279243,0.0003783496795222163,0.0023355206940323114,0.37554699182510376,0.22721119225025177
8653,0.12847621738910675,0.3170701265335083,0.032491255551576614,0.02272564172744751,0.02135380543768406,0.03212417662143707,0.021999627351760864,0.011294055730104446,0.2988327145576477,0.11363229900598526
8654,0.019170409068465233,0.003526377957314253,0.08670825511217117,0.38181254267692566,0.0822991281747818,0.23812542855739594,0.06977011263370514,0.09007150679826736,0.01414455659687519,0.014371727593243122
8655,0.4570484161376953,0.011502910405397415,0.002051783725619316,0.0005217145080678165,0.008352778851985931,4.148793959757313e-05,0.000152524997247383,0.0001092687452910468,0.48392000794410706,0.03629915043711662
8656,0.00031630322337150574,0.0005571201327256858,0.2532717287540436,0.01571139506995678,0.15278713405132294,0.050020162016153336,0.004997028037905693,0.5214446783065796,9.133947605732828e-05,0.0008030827739275992
8657,0.1718256175518036,0.02281891368329525,0.15704500675201416,0.21124997735023499,0.070915587246418,0.10918013006448746,0.11787620931863785,0.05823168531060219,0.05588272958993912,0.024974122643470764
8658,0.04371969401836395,0.013484173454344273,0.1674426943063736,0.30400222539901733,0.09207375347614288,0.18590478599071503,0.054084233939647675,0.08392944186925888,0.03181752935051918,0.02354145050048828
8659,0.0892556831240654,0.014925053343176842,0.17289547622203827,0.0695917010307312,0.40899306535720825,0.04441821202635765,0.030789468437433243,0.11514660716056824,0.0406150184571743,0.013369769789278507
8660,0.001083782990463078,0.00018197065219283104,0.038422271609306335,0.08982352167367935,0.0007141561363823712,0.8200183510780334,0.00041532196337357163,0.04855470359325409,0.00032791157718747854,0.0004579931846819818
8661,0.23171357810497284,0.006052887532860041,0.17295680940151215,0.17605501413345337,0.07896675169467926,0.11597024649381638,0.041872888803482056,0.12196265161037445,0.048759981989860535,0.0056892018765211105
8662,0.046018052846193314,0.03994881734251976,0.08544526249170303,0.17534995079040527,0.052718162536621094,0.22213992476463318,0.15690982341766357,0.06988271325826645,0.049120303243398666,0.10246695578098297
8663,0.00024273099552374333,0.44425228238105774,2.1769865554688295e-07,3.3595564108424014e-09,4.50986767930317e-08,1.192566490004765e-08,7.414823244289437e-08,4.9063308971142305e-09,0.00015066313790157437,0.5553539991378784
8664,0.03298262506723404,0.004347907844930887,0.12796899676322937,0.24375799298286438,0.04528125002980232,0.3774404227733612,0.026978490874171257,0.11899641901254654,0.016849443316459656,0.005396425724029541
8665,0.02485373243689537,0.011866729706525803,0.09601717442274094,0.2696652412414551,0.0842713862657547,0.23788850009441376,0.0877041295170784,0.14566010236740112,0.008044143207371235,0.034028857946395874
8666,0.3143303394317627,0.07167985290288925,0.0620272159576416,0.01747838966548443,0.009556729346513748,0.019397936761379242,0.016865920275449753,0.007239843253046274,0.46723997592926025,0.014183755032718182
8667,0.04636991769075394,0.03407186642289162,0.04526863992214203,0.03855007514357567,0.2578326165676117,0.05190376192331314,0.009214396588504314,0.4755915701389313,0.017695842310786247,0.023501340299844742
8668,0.005401487462222576,0.002533382037654519,0.1131657212972641,0.02963550016283989,0.005207935813814402,0.03799784556031227,0.7930872440338135,0.005331214051693678,0.0036080062855035067,0.0040316409431397915
8669,0.045482341200113297,0.013299358077347279,0.08833687007427216,0.13201098144054413,0.18877871334552765,0.1264776885509491,0.04533316567540169,0.27304691076278687,0.03659265488386154,0.05064134672284126
8670,0.04448164254426956,0.01866992749273777,0.10876797884702682,0.2676785886287689,0.06782397627830505,0.24608111381530762,0.05873972922563553,0.07495882362127304,0.02476547658443451,0.08803275972604752
8671,0.04412093386054039,0.012797900475561619,0.10331609100103378,0.27342984080314636,0.07697755098342896,0.2766571342945099,0.04047337546944618,0.10606082528829575,0.043195124715566635,0.022971197962760925
8672,0.05060422793030739,0.03244166076183319,0.07276499271392822,0.20437724888324738,0.16439200937747955,0.16636453568935394,0.06518858671188354,0.15208759903907776,0.0380764938890934,0.05370265245437622
8673,0.004961829166859388,0.09283001720905304,0.00014448037836700678,1.3266620044305455e-05,0.0001099469736800529,9.016729563882109e-06,2.27704531425843e-05,4.868321047979407e-05,0.004041019827127457,0.8978190422058105
8674,0.09995799511671066,0.22220325469970703,0.007269668858498335,0.0027549113146960735,0.0034299553371965885,0.0024835888762027025,0.002672299277037382,0.0012592297280207276,0.12820695340633392,0.5297620892524719
8675,0.010895620100200176,0.006685859058052301,0.004767200909554958,0.005617585498839617,0.21011455357074738,0.016379117965698242,0.00012854550732299685,0.742124080657959,0.0012842732248827815,0.0020031274762004614
8676,0.05309392884373665,0.0013573603937402368,0.007306735962629318,6.320281681837514e-05,0.0007308589993044734,2.2652629922959022e-06,9.125388714892324e-06,1.087136388377985e-05,0.9367364645004272,0.0006890510558150709
