,0,1,2,3,4,5,6,7,8,9
8655,0.4815594553947449,0.06867188960313797,0.16088280081748962,0.02279045060276985,0.06261143833398819,0.01053465437144041,0.04808860644698143,0.010878680273890495,0.10910920053720474,0.02487287111580372
8656,0.00024882916477508843,3.025330670425319e-06,0.006869312841445208,0.0037131046410650015,0.051200054585933685,0.03252820670604706,0.00010029551776824519,0.9053189158439636,1.0802514225360937e-05,7.466536771971732e-06
8657,0.0008912645862437785,0.00020850890723522753,0.010454378090798855,0.2510833144187927,0.010856173932552338,0.6347929239273071,0.004243219271302223,0.0810776799917221,5.120037167216651e-05,0.006341397296637297
8658,0.035035308450460434,0.006860855966806412,0.09463520348072052,0.36062386631965637,0.11455446481704712,0.17327114939689636,0.062432464212179184,0.11420364677906036,0.017077390104532242,0.021305695176124573
8659,0.08204752206802368,0.006269431672990322,0.6827158331871033,0.013027629815042019,0.13540765643119812,0.02294297143816948,0.0045549143105745316,0.03936731815338135,0.012744754552841187,0.0009219379862770438
8660,0.0006819528643973172,1.0846415676724064e-07,0.01791779324412346,0.04821660369634628,0.004824534989893436,0.35564932227134705,0.0001459877094021067,0.5717441439628601,0.0006299990345723927,0.00018960476154461503
8661,0.07804213464260101,0.01620558276772499,0.26437699794769287,0.3118452727794647,0.017833342775702477,0.03736734017729759,0.1618441641330719,0.051742855459451675,0.046950824558734894,0.013791454024612904
8662,0.02970423921942711,0.023906318470835686,0.045885536819696426,0.37579160928726196,0.05164261907339096,0.22686029970645905,0.0632825717329979,0.12063558399677277,0.004447632934898138,0.057843610644340515
8663,0.09771600365638733,0.22065207362174988,0.023064136505126953,0.044877003878355026,0.09302110224962234,0.0420006662607193,0.035263191908597946,0.1182924211025238,0.061966393142938614,0.2631470263004303
8664,0.024244077503681183,0.007800830528140068,0.08611400425434113,0.33240190148353577,0.01220009382814169,0.22048215568065643,0.01408399548381567,0.275075763463974,0.015146607533097267,0.012450597248971462
8665,0.018863119184970856,0.010759813711047173,0.1316370964050293,0.32900986075401306,0.12247470766305923,0.08244187384843826,0.2514612078666687,0.023792052641510963,0.014414080418646336,0.015146162360906601
8666,0.17104743421077728,0.005638911388814449,0.007988626137375832,0.0011601471342146397,0.0009660748764872551,0.00013688037870451808,0.0012214754242449999,0.0001887105463538319,0.8094796538352966,0.0021720731165260077
8667,0.0006302036345005035,5.703011993318796e-05,0.011338960379362106,0.002395481802523136,0.428065687417984,0.024355651810765266,0.0011757645988836884,0.5319489240646362,2.1941175873507746e-05,1.0271233804814983e-05
8668,0.08672307431697845,0.043906427919864655,0.2972298562526703,0.08141593635082245,0.1792694479227066,0.07901700586080551,0.11335551738739014,0.05081340670585632,0.053460001945495605,0.014809398911893368
8669,0.00401191134005785,0.0005175043479539454,0.09032443165779114,0.1750253289937973,0.20845067501068115,0.31694912910461426,0.1372828185558319,0.06260589510202408,0.0021792175248265266,0.002653120318427682
8670,0.0008923039422370493,4.434815491549671e-05,0.030058596283197403,0.1144685372710228,0.34100914001464844,0.3533390760421753,0.033222801983356476,0.12663085758686066,0.00013254789519123733,0.00020175465033389628
8671,0.008678521029651165,2.772047446342185e-05,0.024617569521069527,0.2832331359386444,0.06430637091398239,0.5535575747489929,0.005799286067485809,0.05786599591374397,0.0010981453815475106,0.0008156312396749854
8672,0.00619927141815424,0.0010423879139125347,0.04069953039288521,0.179167240858078,0.05303763970732689,0.16319820284843445,0.025896627455949783,0.525541365146637,0.0006698108627460897,0.0045479596592485905
8673,0.07885928452014923,0.1246458888053894,0.00295616895891726,0.008876891806721687,0.04328395053744316,0.009743294678628445,0.002998139476403594,0.25266942381858826,0.01375927496701479,0.46220773458480835
8674,0.1179334744811058,0.2343546450138092,0.03925016149878502,0.05308317020535469,0.06844736635684967,0.03838719055056572,0.0365295372903347,0.05727677419781685,0.09307440370321274,0.2616632282733917
8675,8.466773060433752e-09,2.158969114596232e-10,1.2174248240626184e-06,6.268060587899527e-06,0.00037248083390295506,0.00047434004954993725,3.937950054933026e-08,0.9991456270217896,1.8607446312934872e-12,1.1716733139266466e-09
8676,0.4442184269428253,0.00024944759206846356,0.009716182015836239,0.00027780336677096784,0.00027129444060847163,2.9482578611350618e-05,0.00038421188946813345,7.487692982977023e-06,0.5447400808334351,0.0001055976827046834
8677,0.0064078266732394695,0.0004445366212166846,0.0407574325799942,0.053435780107975006,0.009935795329511166,0.6200573444366455,0.005099552683532238,0.26013147830963135,0.003305893624201417,0.00042436228250153363
8678,0.07132884860038757,0.0817326232790947,0.01831880770623684,0.07774806767702103,0.024388015270233154,0.07449784129858017,0.008481480181217194,0.15426675975322723,0.017975013703107834,0.47126254439353943
8679,0.10229196399450302,0.0860525593161583,0.08171103149652481,0.11402403563261032,0.09683138877153397,0.0719195231795311,0.11743823438882828,0.06110203638672829,0.13529320061206818,0.13333605229854584
8680,0.011697736568748951,0.004762857686728239,0.08304869383573532,0.17395159602165222,0.16024860739707947,0.15611499547958374,0.11049654334783554,0.28475090861320496,0.0017517139203846455,0.013176394626498222
8681,0.014000415802001953,0.0031547537073493004,0.17549917101860046,0.13896112143993378,0.15369176864624023,0.11478166282176971,0.2446279674768448,0.14377814531326294,0.004431004635989666,0.0070740701630711555
8682,0.007238311227411032,0.0002534966915845871,0.03431084752082825,0.6075259447097778,0.05625709146261215,0.23106439411640167,0.014891552738845348,0.04077878221869469,0.0050714765675365925,0.0026081211399286985
8683,1.489812075305963e-05,4.6931895667512435e-06,4.117227581446059e-05,0.00028897306765429676,0.0037557745818048716,0.0022541191428899765,1.3186183423385955e-05,0.9936047196388245,1.4068486109408695e-07,2.23711922444636e-05
8684,0.12472016364336014,0.0730646476149559,0.09224966168403625,0.08950810879468918,0.046151820570230484,0.1528586745262146,0.00916229747235775,0.38390132784843445,0.01307604182511568,0.01530725322663784
8685,0.005973090883344412,0.00015442098083440214,0.0030799368396401405,0.07467720657587051,0.011603635735809803,0.1765434890985489,0.0005739941843785346,0.7191400527954102,0.00012548340600915253,0.008128681220114231
8686,0.03163228556513786,0.01815919019281864,0.05916661024093628,0.15107238292694092,0.07256903499364853,0.18321140110492706,0.1480666995048523,0.2248900681734085,0.012707449495792389,0.09852495789527893
8687,0.1295655071735382,0.0013663923600688577,0.36848995089530945,0.03569689765572548,0.2375616431236267,0.01288378145545721,0.03949645534157753,0.006692099384963512,0.16698800027370453,0.0012593114515766501
8688,0.016918431967496872,0.009731128811836243,0.2520414888858795,0.1899140179157257,0.007940989919006824,0.012413205578923225,0.31302550435066223,0.11853591352701187,0.02623113803565502,0.05324815958738327
8689,0.001081251772120595,4.687907676270697e-06,0.5541521310806274,0.003338514594361186,0.034795790910720825,0.0003230047586839646,0.4059091806411743,3.085950811509974e-05,0.0003631836152635515,1.361594286208856e-06
8690,0.18759754300117493,0.06564971804618835,0.03273076191544533,0.021134350448846817,0.014434666372835636,0.005894043482840061,0.015614298172295094,0.009585355408489704,0.582213819026947,0.06514550745487213
8691,0.10683649778366089,0.007291286252439022,0.2847578823566437,0.07679729163646698,0.29254719614982605,0.06366070359945297,0.05091293156147003,0.06764943897724152,0.04201081022620201,0.007535883691161871
8692,0.02289664000272751,0.00013172367471270263,0.037426408380270004,0.16130656003952026,0.05684838443994522,0.6778207421302795,0.002573668025434017,0.03595046326518059,0.004533844068646431,0.0005114451632834971
8693,0.00014919454406481236,0.002978190779685974,4.587409875966841e-06,0.0026780427433550358,1.5284463188436348e-06,0.0005383216193877161,0.005082279443740845,8.434356277575716e-05,5.754101266575162e-07,0.9884828925132751
8694,0.1749701201915741,0.004230992868542671,0.007105653639882803,0.0003048380895052105,0.0003146198287140578,4.1470335418125615e-05,0.0003320391697343439,4.603701381711289e-05,0.8101924657821655,0.0024616247974336147
8695,0.002986496314406395,0.00020225720072630793,0.03171253949403763,0.0020990176126360893,0.8940204381942749,0.006059597712010145,0.013487112708389759,0.04911183565855026,0.00022977088519837707,9.094962297240272e-05
8696,0.0828135535120964,0.017591554671525955,0.04909747838973999,0.04735003039240837,0.040013331919908524,0.022287320345640182,0.00918936263769865,0.017062364146113396,0.47037234902381897,0.24422259628772736
8697,0.0034880544990301132,5.608682386082364e-06,0.0008112165960483253,0.030598964542150497,5.615498230326921e-05,0.9360713362693787,2.674722964002285e-06,0.025251802057027817,0.0037000097800046206,1.4116316378931515e-05
8698,0.0004908567643724382,4.496161238876084e-07,0.6152139902114868,0.006203935015946627,0.353254497051239,0.01201651431620121,0.006452424917370081,0.006298682186752558,6.79332806612365e-05,7.090400231390959e-07
8699,0.035791411995887756,0.013599337078630924,0.10728096961975098,0.20951208472251892,0.13595417141914368,0.23917333781719208,0.10479356348514557,0.09755056351423264,0.02474447339773178,0.03160007670521736
8700,0.008046060800552368,0.00035664410097524524,0.02574167028069496,0.43456143140792847,0.0363614559173584,0.32638105750083923,0.014819526113569736,0.14129996299743652,0.001399258733727038,0.011033033952116966
8701,0.001924295211210847,0.006860899738967419,5.484267239808105e-05,4.495443499763496e-05,4.737606559501728e-06,6.811348612245638e-06,3.777262520543445e-07,1.6031503037083894e-05,0.951708197593689,0.03937887027859688
8702,0.014652959071099758,0.0017955746734514832,0.001751924050040543,0.0003005268517881632,0.00017312649288214743,3.8974249036982656e-05,0.0001759246370056644,3.105641735601239e-05,0.9808046221733093,0.0002752665604930371
8703,0.008787295781075954,0.0008835974731482565,0.17038747668266296,0.14012382924556732,0.2581043839454651,0.055502958595752716,0.3489878475666046,0.009065407328307629,0.006952246185392141,0.0012048527132719755
8704,0.03228326141834259,0.0076055629178881645,0.00046443904284387827,6.250458682188764e-05,0.00012184838851680979,7.88803390605608e-06,6.479482544818893e-05,2.9461732992785983e-05,0.9578850865364075,0.0014751708367839456
8705,0.00018408213509246707,0.0001554621703689918,0.020668797194957733,0.023044172674417496,0.01984545588493347,0.015103496611118317,0.9198891520500183,0.0008866973803378642,5.516994860954583e-05,0.00016760037397034466
8706,0.0006911094533279538,1.889236045826692e-05,0.055760305374860764,0.07089105993509293,0.33041343092918396,0.35650140047073364,0.05447456240653992,0.13067011535167694,0.0003302695695310831,0.0002488989557605237
8707,0.2800239324569702,0.0763225331902504,0.14592327177524567,0.08018907904624939,0.06521396338939667,0.12541209161281586,0.0303533636033535,0.04330259561538696,0.13740794360637665,0.015851156786084175
8708,0.036864373832941055,0.0028489003889262676,0.1061445027589798,0.21137765049934387,0.3331143856048584,0.09712182730436325,0.05132301524281502,0.05552187189459801,0.10080327093601227,0.0048801894299685955
8709,0.0019685968291014433,0.13779118657112122,5.272748967399821e-05,2.0268114894861355e-05,2.392825081187766e-05,8.323477231897414e-06,7.1105919232650194e-06,7.074301538523287e-05,0.8490756750106812,0.010981475003063679
8710,0.00028906165971420705,2.115085590048693e-05,0.01366815809160471,0.022788573056459427,0.18161964416503906,0.1608329862356186,0.012352732010185719,0.6083868145942688,3.7126837924006395e-06,3.716025821631774e-05
8711,0.003014280693605542,5.581335790338926e-05,0.16493700444698334,0.06967569142580032,0.6411604881286621,0.037656884640455246,0.07298237830400467,0.009815813973546028,0.0006634836900047958,3.8219845009734854e-05
8712,0.08120080083608627,0.47656571865081787,0.03170805051922798,0.060378219932317734,0.017617715522646904,0.04187562316656113,0.028952056542038918,0.011346820741891861,0.041089978069067,0.20926500856876373
8713,0.019161222502589226,0.0009793121134862304,0.5418200492858887,0.19436012208461761,0.031347811222076416,0.026377232745289803,0.14943869411945343,0.015308921225368977,0.017767764627933502,0.0034388978965580463
8714,0.13866350054740906,0.0002266122173750773,0.781094491481781,0.0031870915554463863,0.061139944940805435,0.002999731572344899,0.0006054335972294211,0.002869695657864213,0.009183341637253761,3.0175278880051337e-05
8715,0.03115512616932392,0.027670372277498245,0.20135551691055298,0.3075760006904602,0.018691327422857285,0.03086734376847744,0.27089911699295044,0.03663065657019615,0.05072233825922012,0.024432195350527763
8716,0.056913603097200394,0.0026955571956932545,0.114850714802742,0.19593952596187592,0.1299242526292801,0.18209683895111084,0.03672105446457863,0.24360623955726624,0.015865039080381393,0.021387197077274323
8717,0.008825172670185566,0.00045747359399683774,0.0006181792123243213,0.00018435843230690807,0.00012439365673344582,2.3750295440549962e-05,3.183722583344206e-05,6.014136670273729e-05,0.988500714302063,0.0011739837937057018
8718,3.738495797733776e-05,9.601283181837061e-07,0.012475096620619297,0.0808253288269043,0.008062285371124744,0.8032623529434204,0.00467276806011796,0.09052301198244095,7.045595680210681e-07,0.00014008875587023795
8719,0.08717216551303864,0.04066867008805275,0.08899576961994171,0.2432660609483719,0.036720581352710724,0.10115904361009598,0.12454673647880554,0.14722312986850739,0.05878429487347603,0.07146352529525757
8720,0.273618221282959,0.01025650929659605,0.18056610226631165,0.1391671597957611,0.08622316271066666,0.07281319051980972,0.10616695135831833,0.03059937059879303,0.09095785766839981,0.009631517343223095
8721,0.0033081923611462116,0.00018293947505299002,0.12761662900447845,0.1738489419221878,0.4104233980178833,0.15168042480945587,0.10313554108142853,0.02818179875612259,0.0011630324879661202,0.00045909229083918035
8722,0.049936652183532715,0.051341865211725235,0.045375384390354156,0.1754385083913803,0.07951273769140244,0.16029119491577148,0.15347251296043396,0.09056714177131653,0.02880488522350788,0.16525906324386597
8723,0.002341028768569231,0.0001989806187339127,0.12929227948188782,0.02941115014255047,0.34618431329727173,0.1324581503868103,0.02869001403450966,0.33105790615081787,0.00016269320622086525,0.00020344651420600712
