,0,1,2,3,4,5,6,7,8,9
8609,0.026826756075024605,0.010149555280804634,0.12661442160606384,0.288310170173645,0.10015343129634857,0.1900511085987091,0.07668910920619965,0.13128158450126648,0.02416227012872696,0.025761527940630913
8610,0.015927428379654884,0.003481813007965684,0.14533652365207672,0.2237268090248108,0.13935835659503937,0.23376812040805817,0.03902050107717514,0.19161167740821838,0.003951561637222767,0.003817162476480007
8611,0.021573947742581367,0.007332623470574617,0.16229352355003357,0.11151674389839172,0.04652615264058113,0.057881202548742294,0.0075136953964829445,0.5624606013298035,0.006253607105463743,0.016647841781377792
8612,0.00176199187990278,0.000260227476246655,0.08925610780715942,0.03605281561613083,0.7666823863983154,0.020406575873494148,0.05483225733041763,0.030423922464251518,0.00010138019570149481,0.0002222892944701016
8613,0.04623940587043762,0.006716429255902767,0.34218329191207886,0.12836019694805145,0.13392122089862823,0.044283051043748856,0.22201181948184967,0.04551941528916359,0.02185928076505661,0.008905807510018349
8614,0.24338434636592865,0.06758672744035721,0.07238359749317169,0.03182860091328621,0.03285292163491249,0.03200772404670715,0.007166494615375996,0.043502531945705414,0.36080363392829895,0.10848343372344971
8615,0.09130622446537018,0.231283500790596,0.046280283480882645,0.0809793695807457,0.048779912292957306,0.03384438902139664,0.04682742804288864,0.0248479712754488,0.1469654142856598,0.248885378241539
8616,0.010093157179653645,0.0023520803079009056,0.14185640215873718,0.2757234275341034,0.17025381326675415,0.10770103335380554,0.2468569576740265,0.035812631249427795,0.004860235378146172,0.004490282386541367
8617,0.018989665433764458,0.0017028551083058119,0.1612180918455124,0.30823463201522827,0.12351284921169281,0.19832883775234222,0.11445554345846176,0.05527370050549507,0.01414679829031229,0.0041370210237801075
8618,6.0529262555064633e-05,1.0902989515670924e-06,0.02868371270596981,0.8471789360046387,0.004512393847107887,0.084557443857193,0.02865385077893734,0.006315760314464569,7.006330633885227e-06,2.926652268797625e-05
8619,0.016885539516806602,7.319698488572612e-05,0.07269424945116043,0.42690709233283997,0.010839561000466347,0.26300856471061707,0.0006721589015796781,0.20733314752578735,0.0009985064389184117,0.0005880034877918661
8620,0.10086861997842789,0.1364550143480301,0.08439084887504578,0.09602372348308563,0.03857622295618057,0.08172082155942917,0.010399498045444489,0.11811139434576035,0.157551571726799,0.17590226233005524
8621,0.05840315297245979,0.6911295652389526,0.002949751215055585,0.0020300517790019512,0.008975351229310036,0.0006743708509020507,0.0020741145126521587,0.0032276089768856764,0.03319646790623665,0.19733959436416626
8622,0.0019888607785105705,0.00028355413815006614,0.1730242222547531,0.0765259712934494,0.582689106464386,0.05152126029133797,0.09226887673139572,0.021403037011623383,0.00010011396807385609,0.00019495064043439925
8623,1.5635550880688243e-05,0.9395585656166077,1.4689479712615139e-06,4.3666651095009e-07,2.7893031528947176e-07,1.1656262586257071e-06,8.812540386315959e-07,4.0357004849056466e-08,5.658073496306315e-05,0.06036504730582237
8624,0.057374197989702225,0.1382547914981842,0.015891842544078827,0.03520810231566429,0.009429187513887882,0.011555331759154797,0.007079212926328182,0.21413946151733398,0.040201857686042786,0.47086605429649353
8625,5.5641477956669405e-05,2.8286406177358003e-06,0.10531263053417206,0.3637029528617859,0.010737319476902485,0.46885445713996887,0.0029846811667084694,0.04834122583270073,4.980209268978797e-06,3.316162064948003e-06
8626,0.005520576145499945,0.0043876576237380505,0.06453776359558105,0.5153124332427979,0.014691284857690334,0.12296866625547409,0.2370944321155548,0.011179869994521141,0.011154217645525932,0.013153073377907276
8627,0.00010936374746961519,0.0003313651541247964,0.00022113499289844185,0.0005968373734503984,0.000419867254095152,0.00032879741047509015,1.9807737771770917e-05,0.9976142644882202,4.054862529301317e-06,0.00035455808392725885
8628,0.01950043998658657,0.006718747783452272,0.1701749563217163,0.3176443874835968,0.015536768361926079,0.1269911676645279,0.002413288690149784,0.31575465202331543,0.006644111126661301,0.01862150989472866
8629,0.055650386959314346,0.013414795510470867,0.08922472596168518,0.35176071524620056,0.06444678455591202,0.12498952448368073,0.09931155294179916,0.09956870228052139,0.03443019837141037,0.06720265001058578
8630,0.022092735394835472,0.0337231419980526,0.13275210559368134,0.28477370738983154,0.0507795475423336,0.1876903772354126,0.02864489145576954,0.20663514733314514,0.024095695465803146,0.028812676668167114
8631,0.002919748891144991,0.000415998074458912,0.1151910200715065,0.30193373560905457,0.18436568975448608,0.17873267829418182,0.1598571091890335,0.05493452027440071,0.0006673800526186824,0.0009820524137467146
8632,0.1166415810585022,0.031947046518325806,0.07329124957323074,0.15423472225666046,0.06357752531766891,0.027804870158433914,0.08160822838544846,0.029553070664405823,0.3088343143463135,0.11250737309455872
8633,0.024510908871889114,0.0035325349308550358,0.308522492647171,0.17354947328567505,0.1661314070224762,0.09436628222465515,0.17394359409809113,0.03905816748738289,0.011842544190585613,0.0045425682328641415
8634,0.014207564294338226,0.0047033000737428665,0.06383445113897324,0.41422802209854126,0.023735638707876205,0.03127911314368248,0.40751609206199646,0.00568265188485384,0.026161078363656998,0.008652138523757458
8635,0.038786500692367554,0.35688745975494385,0.07676012814044952,0.06288676708936691,0.08744699507951736,0.05651849880814552,0.07656929641962051,0.024614304304122925,0.022068217396736145,0.1974618285894394
8636,0.0007656092057004571,6.633233715547249e-05,0.09512601792812347,0.3437504768371582,0.15899121761322021,0.2685718834400177,0.07804682105779648,0.05444180592894554,0.00011945105507038534,0.00012040170258842409
8637,0.023051368072628975,0.0040100496262311935,0.1360236257314682,0.18918345868587494,0.31788092851638794,0.13773196935653687,0.059358756989240646,0.12449300289154053,0.0036273738369345665,0.004639515187591314
8638,0.9891152381896973,0.0002937086683232337,0.006545902695506811,0.00011457129585323855,0.0001369496894767508,1.1374308087397367e-05,1.6274548215733375e-06,1.4723546883033123e-05,0.0031788689084351063,0.0005870709428563714
8639,0.5137907862663269,4.0541064663557336e-05,0.21273890137672424,0.019497165456414223,0.18602032959461212,0.02646554820239544,1.7670352463028394e-05,0.03468579798936844,0.006589802913367748,0.0001534418115625158
8640,8.877780601324048e-06,0.9707854986190796,6.311953256954439e-06,7.760788207633595e-07,6.398716436706309e-07,3.6724504326457463e-08,0.0001230161578860134,5.024606863912595e-08,4.460181571630528e-06,0.029070409014821053
8641,0.09776410460472107,0.006243665236979723,0.13351179659366608,0.2844962179660797,0.10693863034248352,0.18842679262161255,0.029482990503311157,0.09665332734584808,0.03954112157225609,0.016941310837864876
8642,0.0008497092640027404,0.0010704118758440018,0.047837089747190475,0.23270930349826813,0.053243495523929596,0.05054404214024544,0.603449285030365,0.008332250639796257,6.241754454094917e-05,0.0019019891042262316
8643,0.9244344830513,0.016069618985056877,0.0006564809009432793,9.180997585644946e-05,0.0014854371547698975,7.081894636939978e-06,1.6715717947590747e-06,0.00017571313946973532,0.04288424551486969,0.014193537645041943
8644,0.15803547203540802,0.08435913175344467,0.0948764979839325,0.15381081402301788,0.05689087510108948,0.056030452251434326,0.04485243186354637,0.05887872725725174,0.17380836606025696,0.11845721304416656
8645,0.005861697718501091,0.7333984375,0.0003296852810308337,0.0004878686449956149,8.445131970802322e-05,9.318216325482354e-05,8.01014612079598e-05,0.00012654608872253448,0.004571100231260061,0.25496694445610046
8646,0.0007050541462376714,0.0002865244750864804,0.10556422173976898,0.34408411383628845,0.03373922035098076,0.41084975004196167,0.023054562509059906,0.08125204592943192,0.00012855221575591713,0.0003359174297656864
8647,0.03130960837006569,0.001437230734154582,0.2354723960161209,0.09263257682323456,0.22660133242607117,0.13426382839679718,0.06133151054382324,0.20327679812908173,0.009495697915554047,0.004178977571427822
8648,0.0012915243860334158,0.978156566619873,0.000276226201094687,2.9698228445340646e-06,5.163210516911931e-05,1.0997476920238114e-06,1.8226792235509492e-05,1.9293602235848084e-05,0.0010359238367527723,0.019146598875522614
8649,9.605548257241026e-05,3.957015337618941e-08,0.01272878609597683,0.9245154857635498,0.001457607140764594,0.0034597194753587246,0.05735992640256882,0.00036826549330726266,1.328392045252258e-05,9.053625831256795e-07
8650,0.003602782264351845,0.00011294682917650789,0.17737489938735962,0.3513629734516144,0.041859809309244156,0.3226155638694763,0.016229087486863136,0.08571001142263412,0.0007016152376309037,0.00043031026143580675
8651,0.009114060550928116,0.00017048005247488618,0.1142365112900734,0.08575865626335144,0.3281968832015991,0.09112022817134857,0.0032725022174417973,0.3680257797241211,2.6693314794101752e-05,7.82141214585863e-05
8652,0.14218108355998993,0.4006820321083069,0.021386323496699333,0.014389190822839737,0.04047999531030655,0.011410859413444996,0.014746706932783127,0.008348369970917702,0.28635433316230774,0.060021065175533295
8653,0.09984941780567169,0.16193535923957825,0.005748322699218988,0.004780721850693226,0.0019100968493148685,0.006003938615322113,0.00038582016713917255,0.003568780841305852,0.6872051954269409,0.028612324967980385
8654,0.1321416199207306,0.0029576225206255913,0.09874510765075684,0.299537718296051,0.06470345705747604,0.15194258093833923,0.003974842838943005,0.22546349465847015,0.013998950831592083,0.006534663029015064
8655,0.5389926433563232,0.020132320001721382,0.02461688220500946,0.027264436706900597,0.05385510250926018,0.003552779322490096,0.0019461739575490355,0.008503429591655731,0.303236722946167,0.017899516969919205
8656,0.003663969924673438,0.0005857240757904947,0.2287941426038742,0.30747902393341064,0.040165096521377563,0.26252710819244385,0.010472066700458527,0.14412498474121094,0.0010462088976055384,0.0011416306952014565
8657,0.27415645122528076,0.004088296554982662,0.03432343155145645,0.2044130116701126,0.01129192765802145,0.019805319607257843,0.03271939605474472,0.03226012736558914,0.11226881295442581,0.2746732234954834
8658,0.12342111021280289,0.024889333173632622,0.07646577805280685,0.1712152510881424,0.0778520479798317,0.0223403200507164,0.12871967256069183,0.018158460035920143,0.31854602694511414,0.03839198872447014
8659,0.02034260891377926,0.0036863000132143497,0.20871438086032867,0.09463957697153091,0.47552424669265747,0.031370148062705994,0.14178401231765747,0.013507300987839699,0.008204353973269463,0.002227016258984804
8660,0.00016051638522185385,9.231320291291922e-06,0.1896596997976303,0.29659873247146606,0.012005280703306198,0.40490686893463135,0.0009843901498243213,0.09562988579273224,3.6811255995417014e-05,8.533024811185896e-06
8661,0.010024419054389,0.001563394209370017,0.022922927513718605,0.5257725119590759,0.0037878351286053658,0.0036550997756421566,0.42779117822647095,0.0016711667412891984,0.0013726926408708096,0.001438767183572054
8662,0.024709876626729965,0.010519065894186497,0.06907501816749573,0.5115606784820557,0.031529370695352554,0.11118749529123306,0.09649651497602463,0.0721500888466835,0.025786142796278,0.04698573797941208
8663,2.1229770936770365e-05,0.9929789900779724,2.576399083409342e-06,6.886938308525714e-07,8.764140147832222e-06,8.700428111296787e-07,3.2409170671598986e-06,3.77919832317275e-07,2.7638739993562922e-05,0.006955618970096111
8664,0.0010733443778008223,8.034356142161414e-05,0.4057868421077728,0.3079371452331543,0.008201804012060165,0.2083505094051361,0.0030170471873134375,0.06524323672056198,0.000232828373555094,7.691423525102437e-05
8665,0.008108009584248066,0.004719103220850229,0.052730776369571686,0.5157017111778259,0.035247139632701874,0.14186085760593414,0.1592414826154709,0.05780041590332985,0.003925996832549572,0.020664557814598083
8666,0.6884084939956665,0.03608698025345802,0.042751751840114594,0.0007060887292027473,0.0008167173946276307,0.00035892240703105927,3.5559252864914015e-05,0.0007569471490569413,0.22027000784873962,0.009808529168367386
8667,0.09712547063827515,0.12478303164243698,0.12972392141819,0.042313843965530396,0.30453333258628845,0.057745613157749176,0.06338390707969666,0.10417685657739639,0.018195902928709984,0.05801817774772644
8668,0.18781961500644684,0.11171862483024597,0.03526989370584488,0.02908429317176342,0.02546955831348896,0.018916577100753784,0.010295839980244637,0.016806013882160187,0.4979521930217743,0.0666673555970192
8669,0.003589328145608306,0.00011040071694878861,0.07677504420280457,0.1890728622674942,0.14764843881130219,0.15184763073921204,0.02467394806444645,0.4048630893230438,0.0003307610750198364,0.0010884340154007077
8670,0.08792917430400848,0.020514726638793945,0.12218646705150604,0.2264324575662613,0.09857691079378128,0.05126834660768509,0.10829217731952667,0.047472406178712845,0.09292078763246536,0.1444065421819687
8671,0.002275503007695079,2.804130235745106e-05,0.11772287636995316,0.396144837141037,0.06057504937052727,0.32669058442115784,0.014631585218012333,0.0816131979227066,0.00019656856602523476,0.00012174593575764447
8672,0.006190970540046692,9.060362935997546e-05,0.25318029522895813,0.2542099952697754,0.13631652295589447,0.2358248382806778,0.03385534882545471,0.07944279909133911,0.0006103850319050252,0.0002782504598144442
8673,0.03643780201673508,0.12424201518297195,0.003306437050923705,0.001644758740440011,0.002049196045845747,0.0013679338153451681,7.996584463398904e-05,0.5618740320205688,0.009187438525259495,0.25981032848358154
8674,0.30284643173217773,0.34230837225914,0.04981355369091034,0.011595351621508598,0.044107675552368164,0.007070831023156643,0.006686083041131496,0.009746278636157513,0.0468842051923275,0.17894122004508972
8675,0.007491337135434151,0.02325863391160965,0.032345548272132874,0.08755988627672195,0.04303606599569321,0.08350486308336258,0.004161850083619356,0.7058983445167542,0.0015827167080715299,0.011160728521645069
8676,0.7164789438247681,0.01897006295621395,0.00014367734547704458,1.4176875083649065e-05,0.002261475659906864,3.069602030336682e-07,1.5215130133583443e-06,2.4514889446436428e-05,0.2613582909107208,0.0007470075506716967
8677,0.0015702610835433006,0.0027520162984728813,0.2354305535554886,0.26969102025032043,0.01044636219739914,0.30007657408714294,0.005837567150592804,0.17037686705589294,0.0007615154609084129,0.0030572491232305765
