,0,1,2,3,4,5,6,7,8,9
8769,0.7698777318000793,1.0975825716741383e-05,0.16471350193023682,0.0013298842823132873,0.059400465339422226,0.00020387914264574647,9.666006917541381e-06,0.0021407499443739653,0.0007202915730886161,0.001592854387126863
8770,0.016646593809127808,0.04636162891983986,0.0674506202340126,0.1826271265745163,0.056211188435554504,0.13703784346580505,0.36214688420295715,0.012554190121591091,0.07332092523574829,0.04564297944307327
8771,0.0699274018406868,0.012351720593869686,0.16886809468269348,0.14029838144779205,0.21828818321228027,0.09157488495111465,0.2039724439382553,0.04482371732592583,0.021915456280112267,0.02797972410917282
8772,0.0019192647887393832,0.855805516242981,0.0005136373220011592,0.0006586826639249921,0.00018546120554674417,0.0014552251668646932,0.0010112073505297303,8.997136319521815e-05,0.035449303686618805,0.10291183739900589
8773,0.014873350039124489,0.0005917716189287603,0.39980775117874146,0.13934484124183655,0.13040593266487122,0.054930463433265686,0.22541309893131256,0.027832889929413795,0.004695792682468891,0.0021040979772806168
8774,0.008854235522449017,0.0032049177680164576,0.12340957671403885,0.16950076818466187,0.36805909872055054,0.2082730233669281,0.05890271067619324,0.04457484930753708,0.00537043297663331,0.009850386530160904
8775,0.00405887933447957,0.9148842096328735,0.0005560805439017713,0.0012013906380161643,0.0008234483539126813,0.0018760847160592675,0.0008077971870079637,0.000562896253541112,0.01315339095890522,0.062075793743133545
8776,0.0030763917602598667,0.001426488859578967,0.061891328543424606,0.18311746418476105,0.01925775595009327,0.6856346726417542,0.01010651234537363,0.023949572816491127,0.00976281426846981,0.0017769589321687818
8777,0.36312615871429443,0.05919506028294563,0.06556354463100433,0.009094437584280968,0.042809151113033295,0.009113069623708725,0.005463219713419676,0.01495082676410675,0.4070744812488556,0.023610061034560204
8778,0.22260841727256775,0.004955734591931105,0.37038713693618774,0.02539961412549019,0.07273281365633011,0.2388606071472168,0.0022278549149632454,0.03870466724038124,0.02203943021595478,0.0020836989860981703
8779,0.07313591986894608,0.04764025658369064,0.1104518324136734,0.109328493475914,0.09226030111312866,0.09593328088521957,0.08805572241544724,0.3069033920764923,0.0168851837515831,0.059405650943517685
8780,0.12306473404169083,0.0022562972735613585,0.11894448846578598,0.03365033492445946,0.5297068357467651,0.009352943859994411,0.01664252206683159,0.1389348804950714,0.005516900680959225,0.021930016577243805
8781,0.05846329778432846,0.11183793097734451,0.08023057878017426,0.10934317857027054,0.06249210238456726,0.10454609990119934,0.21824058890342712,0.03675413876771927,0.12794679403305054,0.09014526009559631
8782,7.942343472677749e-06,5.404930334407254e-07,0.005562807898968458,0.006095250137150288,0.00028890985413454473,0.9878954887390137,1.26535169329145e-05,0.0001142085820902139,2.133395173586905e-05,8.499969794684148e-07
8783,0.05503109097480774,0.06755342334508896,0.09491987526416779,0.2113337218761444,0.08936113864183426,0.12382245808839798,0.1881868690252304,0.0457289032638073,0.07711715251207352,0.04694532975554466
8784,0.0012119428720325232,0.0002683809434529394,0.08533591777086258,0.07107244431972504,0.7145296335220337,0.06469902396202087,0.04993024095892906,0.011898037046194077,0.00028215907514095306,0.0007722117006778717
8785,0.009209663607180119,0.03675045445561409,0.00025818299036473036,0.0002702274068724364,0.00040042551700025797,8.039263775572181e-05,2.244054303446319e-05,0.00016049074474722147,0.905657172203064,0.04719050973653793
8786,0.06731841713190079,0.008383223786950111,0.19977495074272156,0.1693846732378006,0.18652863800525665,0.15368537604808807,0.11523746699094772,0.049479883164167404,0.030753670260310173,0.0194537490606308
8787,0.016259707510471344,0.003701901063323021,0.13356801867485046,0.1005328968167305,0.4521069824695587,0.11146515607833862,0.09867414087057114,0.07122211158275604,0.004988690372556448,0.007480382453650236
8788,0.07862208783626556,0.07650069892406464,0.06755905598402023,0.1428643763065338,0.048036448657512665,0.10353279858827591,0.08167195320129395,0.04943716898560524,0.16589097678661346,0.18588446080684662
8789,6.207687692949548e-05,0.00011521487613208592,0.00372769171372056,0.00574746448546648,0.000385916733648628,0.9864198565483093,0.0005555221578106284,0.0012057081330567598,0.001665684743784368,0.00011485855065984651
8790,0.08764666318893433,0.02074022777378559,0.21089664101600647,0.07487324625253677,0.05823790282011032,0.3664076626300812,0.012607618235051632,0.07389483600854874,0.05050584673881531,0.04418931528925896
8791,0.0005192877142690122,0.00010898748587351292,0.046038590371608734,0.05520547926425934,0.5763495564460754,0.01966228522360325,0.3006168305873871,0.0012644657399505377,2.6359031835454516e-05,0.00020810478599742055
8792,2.300440610270016e-05,0.00016871996922418475,0.0015171467093750834,0.010081746615469456,0.0022854572162032127,0.00047910926514305174,0.9853737354278564,6.078131991671398e-05,7.172462574089877e-06,3.13126861328783e-06
8793,1.1444030860729981e-05,6.184956191646052e-07,0.00014513962378259748,4.8204059567069635e-05,0.00037700729444622993,0.0003137968305964023,4.1967294237110764e-05,0.9990610480308533,7.987026151567989e-08,6.895791671013285e-07
8794,0.004116120282560587,0.00558406813070178,0.03512875735759735,0.10241159796714783,0.015195119194686413,0.7771725058555603,0.01834576204419136,0.020219190046191216,0.014707381837069988,0.0071195573545992374
8795,0.8680874109268188,0.0025821872986853123,0.042171016335487366,0.002062208717688918,0.07497946918010712,0.0019623441621661186,0.0005180470179766417,0.00034799540298990905,0.007016679737716913,0.0002726759703364223
8796,0.12010496109724045,0.07051131129264832,0.05754302442073822,0.09481252729892731,0.045646801590919495,0.0831914097070694,0.06042858213186264,0.07839462161064148,0.10358332842588425,0.28578343987464905
8797,0.10077399015426636,0.08346129208803177,0.07160349935293198,0.12796765565872192,0.07909785211086273,0.10124119371175766,0.07055968046188354,0.07005614787340164,0.13535244762897491,0.15988624095916748
8798,0.0014429891016334295,0.0024446621537208557,0.047651421278715134,0.15583959221839905,0.014266307465732098,0.00963688362389803,0.7650550007820129,0.002341798273846507,0.0011767521500587463,0.00014451304741669446
8799,0.042852289974689484,0.26175302267074585,0.0025174447800964117,0.0014967713505029678,0.0034797023981809616,0.0031769466586411,0.009513908065855503,0.005148064810782671,0.06680218130350113,0.6032595634460449
8800,0.949540913105011,1.1022636499546934e-05,0.029899651184678078,3.002135235874448e-05,0.019919315353035927,1.848089596023783e-05,5.104609954287298e-06,8.093105861917138e-05,0.00047936869668774307,1.5212108337436803e-05
8801,0.386189728975296,0.000292377604637295,0.358119398355484,0.110244020819664,0.09432964771986008,0.018499989062547684,0.020075710490345955,0.006322324741631746,0.0028330276254564524,0.0030937897972762585
8802,1.231483248709253e-09,4.965695552527905e-07,3.475125609497809e-08,1.0681324056349695e-06,4.356037607067265e-06,1.0388249620518764e-06,0.9999929666519165,1.5294577826452382e-09,5.630352412598627e-13,1.0137080508343388e-08
8803,0.06935351341962814,0.03598630055785179,0.1039048358798027,0.18906046450138092,0.09416492283344269,0.19945500791072845,0.07061529159545898,0.08299941569566727,0.05210470035672188,0.10235555469989777
8804,0.017239663749933243,0.0030746902339160442,0.1960572451353073,0.12009943276643753,0.33835679292678833,0.08413282781839371,0.12268441915512085,0.10644339770078659,0.00571425398811698,0.006197324488312006
8805,0.0006241201190277934,4.9033180403057486e-05,3.097185617662035e-05,1.0241300515190233e-05,1.6013183312679757e-06,1.3286878129292745e-05,2.361896349611925e-06,9.629022679291666e-05,0.0002496323431842029,0.9989223480224609
8806,0.0025983168743550777,0.0003745763679035008,0.11018378287553787,0.05547921732068062,0.6970021724700928,0.023863766342401505,0.10644949227571487,0.003053373424336314,0.0004517391789704561,0.0005435385392047465
8807,4.169561361777596e-05,0.0009777384111657739,0.0005895504727959633,0.0017308959504589438,0.001102631795220077,0.0015840926207602024,0.9939244389533997,1.9717377654160373e-05,8.360694664588664e-06,2.0765826775459573e-05
8808,0.0007530347211286426,0.0018438140396028757,0.04704008996486664,0.11302626132965088,0.018275082111358643,0.5606071352958679,0.24329766631126404,0.0045356047339737415,0.009248561225831509,0.0013728366466239095
8809,0.010114102624356747,0.004088306799530983,0.1480090171098709,0.10086246579885483,0.032587241381406784,0.601981520652771,0.005433089565485716,0.06835084408521652,0.018957434222102165,0.0096160052344203
8810,0.019160689786076546,0.009197761304676533,0.11400381475687027,0.22829550504684448,0.06831055134534836,0.33049049973487854,0.03198615834116936,0.16339437663555145,0.013287607580423355,0.02187298610806465
8811,0.0072788214311003685,0.8897339105606079,0.0023708411026746035,0.0014295779401436448,0.000858403043821454,0.0021803430281579494,0.0014254726702347398,0.0008433781913481653,0.06754535436630249,0.02633383683860302
8812,0.3683730661869049,0.024744102731347084,0.06399233639240265,0.0021556969732046127,0.03335239365696907,0.003804078558459878,0.00206865300424397,0.007172052748501301,0.47997668385505676,0.014360880479216576
8813,0.0009201376815326512,0.010436066426336765,0.0003464982728473842,0.00013787376519758254,5.256238182482775e-06,0.00017296889564022422,7.902691868366674e-05,0.0006265307310968637,0.043627552688121796,0.943648099899292
8814,0.010820365510880947,0.0015234507154673338,0.00012039981811540201,3.875962283927947e-05,2.1406543964985758e-05,6.316586950561032e-05,9.531437171972357e-06,0.00032989532337523997,0.0013213985366746783,0.9857515692710876
8815,0.004229248035699129,0.932619571685791,0.0016185306012630463,0.001326807658188045,0.00039564797771163285,0.0015360693214461207,0.0008656511199660599,0.0003867564082611352,0.02085641399025917,0.03616545721888542
8816,0.021491073071956635,0.01064654253423214,0.13163940608501434,0.2070588767528534,0.031258467584848404,0.3946734368801117,0.10191112756729126,0.07223102450370789,0.022107573226094246,0.006982479244470596
8817,0.013141047209501266,0.007566326763480902,0.053263723850250244,0.3141901195049286,0.04398074373602867,0.3717140257358551,0.029378384351730347,0.1329818069934845,0.006867880001664162,0.02691587433218956
8818,0.5046384930610657,0.006044649984687567,0.20158496499061584,0.01713460311293602,0.19125719368457794,0.013244756497442722,0.0034869518131017685,0.010001054033637047,0.04489260911941528,0.007714712526649237
8819,0.8672285676002502,0.05684696137905121,8.749855624046177e-06,3.488476707502741e-08,4.4015941966790706e-05,8.586732747062342e-08,1.8944726321024064e-07,2.168651008105371e-06,0.006794988177716732,0.06907425820827484
8820,0.10241995006799698,0.009851736947894096,0.2498018890619278,0.2225048989057541,0.05889374762773514,0.13655337691307068,0.08188370615243912,0.06454936414957047,0.015644798055291176,0.05789652466773987
8821,0.0005944244330748916,5.769801282440312e-05,0.0014620935544371605,0.00044155592331662774,0.011174257844686508,0.0005010085296817124,0.0001596108777448535,0.984154224395752,1.1229213896513102e-06,0.0014538961695507169
8822,0.030846167355775833,0.016432441771030426,0.11909210681915283,0.18727220594882965,0.08003588765859604,0.3183416426181793,0.035292159765958786,0.1276964247226715,0.021246640011668205,0.06374432891607285
8823,0.007964284159243107,0.0010622654808685184,0.016887117177248,0.004922658670693636,0.6435388922691345,0.010259081609547138,0.004953974857926369,0.3062472343444824,0.00011398162314435467,0.004050560761243105
8824,0.026134969666600227,0.019204700365662575,0.03156184032559395,0.156626358628273,0.054459646344184875,0.07752624899148941,0.07723882794380188,0.0617571659386158,0.00509877223521471,0.49039140343666077
8825,0.07429452985525131,0.004571672063320875,0.010444346815347672,0.013773982413113117,0.0015031772200018167,0.0036567463539540768,0.0001951511949300766,0.009647132828831673,0.8764377236366272,0.005475612357258797
8826,0.0012599928304553032,0.001777125522494316,2.684162427613046e-05,1.0871412996493746e-05,1.3014639989705756e-05,2.895123998314375e-06,1.121993591368664e-06,6.233848125702934e-06,0.9964726567268372,0.00042925632442347705
8827,0.06731841713190079,0.008383223786950111,0.19977495074272156,0.1693846732378006,0.18652863800525665,0.15368537604808807,0.11523746699094772,0.049479883164167404,0.030753670260310173,0.0194537490606308
8828,0.07850007712841034,0.14424212276935577,0.06969869881868362,0.11417294293642044,0.11400280892848969,0.07810577005147934,0.14576038718223572,0.03980020433664322,0.057606443762779236,0.15811054408550262
8829,0.5797334313392639,0.01506388746201992,0.0067964824847877026,0.0005548468907363713,0.016592537984251976,0.00017069498426280916,0.0005511015187948942,0.0008344427915289998,0.25623321533203125,0.12346939742565155
8830,6.510147068183869e-05,5.128676548338262e-06,4.023734163638437e-07,3.6810032355560907e-08,7.790895928394548e-09,8.43294216679169e-08,4.822912291757575e-09,1.0914459380728658e-06,3.3488984172436176e-06,0.9999247789382935
8831,0.005999760236591101,0.004612443037331104,0.08204521238803864,0.1863958090543747,0.1611831784248352,0.08015400916337967,0.45321622490882874,0.020188260823488235,0.0025854725390672684,0.003619600785896182
8832,2.63518154497433e-06,0.00010854916763491929,0.0001243538863491267,0.0007442925707437098,0.0005483957356773317,0.0007634457433596253,0.9976929426193237,5.0467751862015575e-06,6.150564786366886e-07,9.723406947159674e-06
8833,0.019665054976940155,0.006066475063562393,0.1250114142894745,0.25767451524734497,0.10545071214437485,0.2090059518814087,0.2157367318868637,0.035376545041799545,0.013592046685516834,0.01242055557668209
8834,0.12587471306324005,0.12186229974031448,0.04058441147208214,0.025562884286046028,0.024727987125515938,0.023479530587792397,0.017298489809036255,0.022979972884058952,0.52797532081604,0.06965433806180954
8835,0.00011428959987824783,5.149370736035053e-06,0.0007674783701077104,0.0007492065196856856,0.0034128741826862097,0.0020318995229899883,0.00012716483615804464,0.9927760362625122,5.053269887866918e-06,1.0805866622831672e-05
8836,0.0010100125800818205,3.457919228821993e-05,0.273526132106781,0.07606295496225357,0.49866846203804016,0.05296711623668671,0.09454404562711716,0.00277853780426085,0.00021617551101371646,0.00019198181689716876
8837,7.008636657701572e-06,0.999922513961792,3.1740782224787267e-10,8.726542539527326e-15,4.147514276464648e-11,4.565290203165095e-13,4.6785983426203895e-14,2.1991460302100974e-12,8.311150168083259e-08,7.04558624420315e-05
