,0,1,2,3,4,5,6,7,8,9
8344,0.20748649537563324,0.004329487215727568,0.33139410614967346,0.06251901388168335,0.17507630586624146,0.0598682276904583,0.03190311789512634,0.033002350479364395,0.09171441197395325,0.002706454833969474
8345,0.20334255695343018,0.009339933283627033,0.08016825467348099,0.08481539785861969,0.07205066084861755,0.10512401908636093,0.017387092113494873,0.07544426620006561,0.33958423137664795,0.012743604369461536
8346,0.09065795689821243,0.014915596693754196,0.14446276426315308,0.26011165976524353,0.02249133586883545,0.1418057531118393,0.2227870225906372,0.02776278927922249,0.05811396241188049,0.016891131177544594
8347,0.1219620406627655,0.07855324447154999,0.0624733492732048,0.11176111549139023,0.03467155247926712,0.18915408849716187,0.03795640170574188,0.11013206094503403,0.21959619224071503,0.03373997285962105
8348,0.07650595158338547,0.002026310656219721,0.22633923590183258,0.128836527466774,0.24218204617500305,0.13553780317306519,0.10357975959777832,0.020803654566407204,0.06318753957748413,0.0010011072736233473
8349,0.3658420443534851,0.0038704348262399435,0.3473969101905823,0.03418279066681862,0.06850545853376389,0.01933174580335617,0.015095720998942852,0.008905834518373013,0.1340600699186325,0.0028089566621929407
8350,0.16109172999858856,0.010456607677042484,0.17677298188209534,0.11065810173749924,0.0995979905128479,0.08019798994064331,0.0780138224363327,0.04161211848258972,0.2275604009628296,0.014038206078112125
8351,0.36867013573646545,0.008908521384000778,0.2557394504547119,0.06832105666399002,0.08225283771753311,0.07496801018714905,0.01730494759976864,0.018619995564222336,0.102477066218853,0.0027379002422094345
8352,0.2349207103252411,0.004992191679775715,0.4053261876106262,0.09040798246860504,0.06032634526491165,0.04046693444252014,0.06411267071962357,0.009517150931060314,0.08583517372608185,0.0040947068482637405
8353,0.19837933778762817,0.003196506528183818,0.09348342567682266,0.1269969493150711,0.06164952367544174,0.22769145667552948,0.019307896494865417,0.06858199834823608,0.19385135173797607,0.006861527916043997
8354,0.1022733822464943,0.0022812543902546167,0.25222471356391907,0.13222117722034454,0.13973048329353333,0.13529051840305328,0.048950228840112686,0.04526925086975098,0.13813237845897675,0.003626615507528186
8355,0.16317225992679596,0.004884268622845411,0.04619906097650528,0.0833367183804512,0.032296933233737946,0.1065143495798111,0.011250140145421028,0.023814087733626366,0.5218245387077332,0.0067076291888952255
8356,0.3725699782371521,0.1441541165113449,0.06858799606561661,0.022785747423768044,0.023229440674185753,0.0124690942466259,0.018559686839580536,0.008298015221953392,0.30371910333633423,0.025626901537179947
8357,0.3004855513572693,0.003593848552554846,0.1678168773651123,0.06480485945940018,0.07870901376008987,0.05552811920642853,0.021961208432912827,0.020215224474668503,0.28270167112350464,0.0041835918091237545
8358,0.7408894896507263,0.003130524419248104,0.04496780410408974,0.005319703835994005,0.033136673271656036,0.002664722967892885,0.0015535308048129082,0.0033795142080634832,0.16305090487003326,0.0019070778507739305
8359,0.15623356401920319,0.007730364799499512,0.39458146691322327,0.06677734851837158,0.19258518517017365,0.07490488886833191,0.019601671025156975,0.050747841596603394,0.03219543397426605,0.004642247688025236
8360,0.32594868540763855,0.003922738134860992,0.09645690023899078,0.08470606803894043,0.06080393120646477,0.10156375169754028,0.018208177760243416,0.04049813374876976,0.26284652948379517,0.005045048892498016
8361,0.4684504568576813,0.0059834010899066925,0.022990483790636063,0.008413255214691162,0.012986143119633198,0.004590044263750315,0.0013949015410616994,0.006484015844762325,0.46578508615493774,0.002922317013144493
8362,0.08226701617240906,0.0022812429815530777,0.4369798004627228,0.12057361751794815,0.1357787549495697,0.12319115549325943,0.030837222933769226,0.04515250772237778,0.019744642078876495,0.003193966345861554
8363,0.11360695213079453,0.001244011684320867,0.3426888883113861,0.10351216793060303,0.13506095111370087,0.21758171916007996,0.011367334052920341,0.04644973948597908,0.02734636701643467,0.0011418572394177318
8364,0.38012656569480896,0.0045572007074952126,0.07946794480085373,0.01946484111249447,0.04127500206232071,0.013029884546995163,0.005672599654644728,0.00835301261395216,0.4447653591632843,0.0032876511104404926
8365,0.05374125391244888,0.0036847374867647886,0.1283968985080719,0.24632678925991058,0.02738184668123722,0.1533564329147339,0.32826709747314453,0.03521084040403366,0.01654522866010666,0.007088841404765844
8366,0.2934284806251526,0.038481201976537704,0.1196131780743599,0.06906887143850327,0.05520354583859444,0.09211453795433044,0.02269965410232544,0.022410275414586067,0.28006869554519653,0.006911556702107191
8367,0.2938459813594818,0.006167239975184202,0.21953938901424408,0.06540384143590927,0.15164707601070404,0.06272758543491364,0.03929390758275986,0.02654986083507538,0.13150358200073242,0.003321591764688492
8368,0.06562874466180801,0.0015583402710035443,0.3325466215610504,0.0896185114979744,0.276786744594574,0.07590655237436295,0.10613465309143066,0.02880457602441311,0.02181791514158249,0.0011973241344094276
8369,0.1675502210855484,0.004349062219262123,0.3518471419811249,0.06781860440969467,0.20550121366977692,0.07108359038829803,0.0408463254570961,0.0217161625623703,0.06696763634681702,0.002320060273632407
8370,0.10594955086708069,0.0024664218071848154,0.33743369579315186,0.10396485030651093,0.19921739399433136,0.08696151524782181,0.09637881070375443,0.02835703082382679,0.037237297743558884,0.002033369382843375
8371,0.6628674268722534,0.006747439969331026,0.17053188383579254,0.015073888003826141,0.04886123538017273,0.008908834308385849,0.006715802941471338,0.010817840695381165,0.06741178780794144,0.0020638885907828808
8372,0.2777312397956848,0.006249751430004835,0.07223713397979736,0.07155963778495789,0.045266468077898026,0.0910278707742691,0.013849213719367981,0.056117359548807144,0.36054399609565735,0.005417340435087681
8373,0.26287412643432617,0.007237836252897978,0.04757748171687126,0.017288198694586754,0.022153038531541824,0.010360357351601124,0.004868753254413605,0.005982444155961275,0.6163233518600464,0.005334453657269478
8374,0.06740725785493851,0.002309397328644991,0.2576591968536377,0.14779315888881683,0.18680337071418762,0.1730235368013382,0.07518811523914337,0.033526528626680374,0.05421317741274834,0.0020762516651302576
8375,0.021933460608124733,0.0007006959640420973,0.25072434544563293,0.1936137080192566,0.08653862029314041,0.34564244747161865,0.06586606055498123,0.018197065219283104,0.01635660231113434,0.00042705898522399366
8376,0.06011633202433586,0.005217614583671093,0.103135846555233,0.1956969052553177,0.11132857203483582,0.29653200507164,0.0712941586971283,0.10775860399007797,0.03994658589363098,0.008973400108516216
8377,0.4192355275154114,0.00397215411067009,0.08766262233257294,0.04184579849243164,0.024141747504472733,0.03293205052614212,0.007279620505869389,0.014347437769174576,0.3657764494419098,0.002806623699143529
8378,0.11104501783847809,0.0010351560777053237,0.47914785146713257,0.07856146991252899,0.15408924221992493,0.08832854777574539,0.04385073482990265,0.022825393825769424,0.019979244098067284,0.001137368381023407
8379,0.2142820507287979,0.0048267534002661705,0.008434060029685497,0.0026718296576291323,0.00471963407471776,0.0010532294400036335,0.0005144340684637427,0.0012903409078717232,0.7587332129478455,0.003474385943263769
8380,0.19288942217826843,0.05243636667728424,0.08806384354829788,0.06351868808269501,0.02891799807548523,0.048442576080560684,0.007004995830357075,0.035479139536619186,0.44536885619163513,0.03787806257605553
8381,0.10025359690189362,0.0063829873688519,0.18328692018985748,0.17173752188682556,0.07085507363080978,0.1624433994293213,0.05110548436641693,0.04613776132464409,0.20194406807422638,0.005853187292814255
8382,0.0592774972319603,0.004141767974942923,0.19191132485866547,0.3106112778186798,0.02833103947341442,0.2212803214788437,0.06900783628225327,0.020666467025876045,0.08961948752403259,0.005152975674718618
8383,0.20786365866661072,0.0042837075889110565,0.31000787019729614,0.057359158992767334,0.19829075038433075,0.05496567487716675,0.031237097457051277,0.019863946363329887,0.11370045691728592,0.002427629893645644
8384,0.1552463173866272,0.011036403477191925,0.2353956699371338,0.1835518777370453,0.013143534772098064,0.057063210755586624,0.19048866629600525,0.00944038201123476,0.1311749368906021,0.01345906127244234
8385,0.48177191615104675,0.010677252896130085,0.036208491772413254,0.007147837895900011,0.0151146799325943,0.0036378365475684404,0.0014803142985329032,0.0047767749056220055,0.4359974265098572,0.0031874077394604683
8386,0.15373051166534424,0.0053162178955972195,0.182440847158432,0.16364926099777222,0.06533721089363098,0.2158229500055313,0.031759291887283325,0.043113891035318375,0.13448289036750793,0.004346910398453474
8387,0.5119529366493225,0.006876896135509014,0.05107242986559868,0.008473146706819534,0.033012308180332184,0.005499242804944515,0.0019694955553859472,0.007045988459140062,0.37162789702415466,0.002469696570187807
8388,0.5611374974250793,0.004191193729639053,0.10262951254844666,0.02805558778345585,0.03909071162343025,0.01944863051176071,0.008157785050570965,0.00993659533560276,0.224532350897789,0.0028201749082654715
8389,0.28835806250572205,0.028226442635059357,0.0652746856212616,0.07306789606809616,0.047918446362018585,0.07239995151758194,0.009096321649849415,0.04876759648323059,0.352197527885437,0.014693118631839752
8390,0.3973548710346222,0.011123578995466232,0.09539555013179779,0.029933830723166466,0.045767318457365036,0.018569014966487885,0.006524783559143543,0.019532134756445885,0.36873647570610046,0.007062398362904787
8391,0.2656620442867279,0.013588329777121544,0.202715665102005,0.10756074637174606,0.09417195618152618,0.10213255137205124,0.024264538660645485,0.05059394985437393,0.1287793517112732,0.010530850850045681
8392,0.04453342407941818,0.001914174179546535,0.2043134868144989,0.1850762516260147,0.13064934313297272,0.24966956675052643,0.07969224452972412,0.05195821821689606,0.05034436285495758,0.0018489480717107654
8393,0.6384710073471069,0.0031504661310464144,0.014266128651797771,0.0012003632728010416,0.0035816836170852184,0.0003387159085832536,0.00040342137799598277,0.0003732858458533883,0.3372648060321808,0.0009501135209575295
8394,0.1735263168811798,0.016332579776644707,0.15830224752426147,0.12577055394649506,0.08246693760156631,0.08571009337902069,0.0705251395702362,0.08058315515518188,0.18331648409366608,0.023466510698199272
8395,0.42680591344833374,0.02294076792895794,0.0875859260559082,0.03716898709535599,0.043768662959337234,0.021400265395641327,0.013578020967543125,0.01823773980140686,0.31424322724342346,0.014270488172769547
8396,0.07325172424316406,0.004963316954672337,0.1947239488363266,0.267543226480484,0.03398125246167183,0.26889973878860474,0.045007456094026566,0.026048623025417328,0.08126729726791382,0.004313438665121794
8397,0.38422635197639465,0.0037542919162660837,0.1863262802362442,0.04443783685564995,0.06716766208410263,0.035252805799245834,0.010601754300296307,0.01628178544342518,0.24926172196865082,0.0026894323527812958
8398,0.12505437433719635,0.006447418127208948,0.2892938554286957,0.10510789602994919,0.18926240503787994,0.10956389456987381,0.056248512119054794,0.04383661970496178,0.07111286371946335,0.00407214043661952
8399,0.17013585567474365,0.005814827978610992,0.3118751049041748,0.13589134812355042,0.08799409866333008,0.12619896233081818,0.04428821802139282,0.03941308706998825,0.07225450873374939,0.006134020164608955
8400,0.478819876909256,0.009557397104799747,0.04561801627278328,0.011468170210719109,0.017202699556946754,0.005593090783804655,0.005226936656981707,0.003630263963714242,0.4175235331058502,0.005360024981200695
8401,0.09743103384971619,0.0011432302417233586,0.4556928873062134,0.09490901976823807,0.15484334528446198,0.07054118067026138,0.078670434653759,0.016415683552622795,0.0287784431129694,0.0015747490106150508
8402,0.6853764057159424,0.0011732777347788215,0.03991539031267166,0.0045387097634375095,0.010205082595348358,0.0020236107520759106,0.0010496287140995264,0.0014808527193963528,0.2537485361099243,0.0004886066308245063
8403,0.0597362294793129,0.0018543465994298458,0.33739274740219116,0.12075090408325195,0.19721738994121552,0.10042951256036758,0.13280391693115234,0.021133093163371086,0.02714875340461731,0.0015331411268562078
8404,0.10191892087459564,0.001869083265773952,0.2976415157318115,0.10507196933031082,0.21826358139514923,0.11334589868783951,0.026424378156661987,0.053665682673454285,0.0799676775932312,0.0018313698237761855
8405,0.25787553191185,0.0035118749365210533,0.4022441506385803,0.07566187530755997,0.08977673202753067,0.04850855842232704,0.042061809450387955,0.015229453332722187,0.06203421205282211,0.0030958366114646196
8406,0.6153669357299805,0.007235055323690176,0.08119566738605499,0.020610593259334564,0.029337158426642418,0.01496917475014925,0.006103870924562216,0.009148484095931053,0.21252970397472382,0.0035032948944717646
8407,0.46017125248908997,0.011415795423090458,0.04076924920082092,0.006981203332543373,0.0115203270688653,0.0025055487640202045,0.0031251395121216774,0.0018183719366788864,0.4560617506504059,0.0056313942186534405
8408,0.2757720947265625,0.005312766879796982,0.22096401453018188,0.08071286976337433,0.04043623432517052,0.03994494676589966,0.03384121134877205,0.011793602257966995,0.28525295853614807,0.005969315301626921
8409,0.5862264633178711,0.004886304028332233,0.05441507697105408,0.006312968209385872,0.030544009059667587,0.0030128746293485165,0.001957506174221635,0.0032008157577365637,0.30691906809806824,0.0025248092133551836
8410,0.04522143676877022,0.001462419517338276,0.13806551694869995,0.22026531398296356,0.14380548894405365,0.2614171504974365,0.06559488922357559,0.06947962194681168,0.05151364952325821,0.0031744560692459345
8411,0.5345625877380371,0.0023064138367772102,0.05845224857330322,0.009285819716751575,0.018460800871253014,0.003693070961162448,0.002737254835665226,0.0023695577401667833,0.36624014377593994,0.0018920393195003271
8412,0.2837793827056885,0.0024687813129276037,0.2045411616563797,0.06930345296859741,0.07960259914398193,0.05867379158735275,0.021078288555145264,0.0240516047924757,0.25367194414138794,0.002828953554853797
