,0,1,2,3,4,5,6,7,8,9
7644,0.006131849251687527,0.0003226953558623791,0.1139192208647728,0.4728124439716339,0.0662640929222107,0.24181650578975677,0.034626659005880356,0.06139756366610527,0.0018587980885058641,0.0008501306874677539
7645,0.026341112330555916,0.0005074351793155074,0.6900766491889954,0.07583903521299362,0.12307699769735336,0.01474767830222845,0.038123853504657745,0.012022558599710464,0.01791691780090332,0.0013477385509759188
7646,0.004223416093736887,0.0006827230099588633,0.43432846665382385,0.13552069664001465,0.05476643890142441,0.12232758104801178,0.21598219871520996,0.0282744113355875,0.0018204957013949752,0.0020735685247927904
7647,0.004456553142517805,0.0009231533040292561,0.1591540277004242,0.011462787166237831,0.14794906973838806,0.010163377970457077,0.6564382910728455,0.007953238673508167,0.0006338940002024174,0.0008656399440951645
7648,0.2502501308917999,0.021842489019036293,0.008780191652476788,0.00415206141769886,0.03142274543642998,0.0002872391196433455,0.0004979638033546507,0.0025714540388435125,0.47542375326156616,0.20477195084095
7649,0.006576447281986475,0.0026010957080870867,0.07693888992071152,0.39967334270477295,0.034195270389318466,0.20354579389095306,0.2379315346479416,0.029813269153237343,0.0024608862586319447,0.006263472139835358
7650,0.006349482107907534,0.002519026165828109,0.18701672554016113,0.296037495136261,0.028992805629968643,0.3984285593032837,0.03369339928030968,0.041651297360658646,0.0028833167161792517,0.002427866216748953
7651,0.0007739292923361063,5.1583869208116084e-05,0.09367551654577255,0.022364618256688118,0.8309537768363953,0.005036649759858847,0.045198652893304825,0.001715729245916009,0.00019664442515932024,3.291942266514525e-05
7652,0.9599802494049072,0.0012695282930508256,0.005678331945091486,0.00037014769623056054,0.001104229362681508,1.792472721717786e-05,7.009382898104377e-06,0.00018958943837787956,0.02829182893037796,0.003091186983510852
7653,0.030324721708893776,0.0012626218376681209,0.024794045835733414,0.004936203360557556,0.003993860445916653,0.0002996292314492166,0.0005100638372823596,0.002533940365538001,0.9009656310081482,0.03037923574447632
7654,0.016066251322627068,0.005593661218881607,0.09455876797437668,0.20664429664611816,0.26773199439048767,0.21135930716991425,0.06265993416309357,0.11870560795068741,0.008735954761505127,0.007944241166114807
7655,0.4298720359802246,0.002376970835030079,0.030920160934329033,0.0036770030856132507,0.017154885455965996,0.0002520931593608111,0.004959442652761936,0.00023003494425211102,0.5061761140823364,0.00438123382627964
7656,8.332213474204764e-05,0.7899004817008972,1.1755687978620699e-07,5.9486136905206877e-08,1.0580643916568988e-08,9.224513375372112e-10,1.5226424565639718e-08,1.1897363094703906e-08,0.0011845823610201478,0.20883144438266754
7657,0.02887088432908058,0.00024968586512841284,0.19085931777954102,0.12852904200553894,0.02552415244281292,0.5260820984840393,0.0052543580532073975,0.09016971290111542,0.002428431762382388,0.0020322552882134914
7658,4.008432733826339e-05,5.635103548229381e-07,0.0004879634943790734,0.0004006321250926703,0.04514627531170845,0.004961380269378424,1.6581116142333485e-05,0.9489286541938782,1.922701358125778e-06,1.5911360605969094e-05
7659,0.0012736475327983499,2.3015139959170483e-05,0.3386235535144806,0.10399530827999115,0.3565209209918976,0.1382080465555191,0.03452256694436073,0.026518790051341057,0.00022273941431194544,9.14509073481895e-05
7660,0.003316825022920966,0.003510866081342101,0.04168141260743141,0.05092134326696396,0.3765262961387634,0.12887687981128693,0.13100652396678925,0.25734564661979675,0.0011210320517420769,0.005693146493285894
7661,0.0003312787157483399,0.39751365780830383,3.31896917487029e-05,0.00018222503422293812,1.3348176253202837e-06,9.530723218631465e-06,9.993395360652357e-05,8.317840183735825e-06,0.0011971872299909592,0.600623369216919
7662,0.0015301130479201674,0.003731846110895276,0.045100487768650055,0.2632283568382263,0.00898460391908884,0.28971534967422485,0.34073278307914734,0.03838961943984032,0.00039209029637277126,0.00819476880133152
7663,0.13735458254814148,0.01109891477972269,0.2652183473110199,0.07141190022230148,0.16649237275123596,0.021915363147854805,0.16632795333862305,0.00902575347572565,0.13515779376029968,0.01599695533514023
7664,0.00729423388838768,3.7044953842269024e-06,0.9728734493255615,0.0073461937718093395,0.004733314272016287,0.005291544832289219,0.0011313287541270256,0.0012068719370290637,0.00011264398926869035,6.696839591313619e-06
7665,0.01709320768713951,0.19092793762683868,0.0073317489586770535,0.020348289981484413,0.0027664045337587595,0.006595790386199951,0.005003534257411957,0.022449754178524017,0.0059322696179151535,0.7215511202812195
7666,0.0001333616382908076,1.613284257473424e-05,0.03720046579837799,0.016319232061505318,0.7024891376495361,0.0394267812371254,0.009700600989162922,0.1945938616991043,3.922967880498618e-05,8.119877020362765e-05
7667,0.028485232964158058,0.15444566309452057,0.07393281161785126,0.048828378319740295,0.1558913290500641,0.04808059707283974,0.39983367919921875,0.029682055115699768,0.018691914156079292,0.04212842509150505
7668,0.038129061460494995,0.002411297522485256,0.13571791350841522,0.23891231417655945,0.06379308551549911,0.40795502066612244,0.005183842033147812,0.06922361254692078,0.035641495138406754,0.0030324275139719248
7669,4.9839538405649364e-05,2.8389558792696334e-07,0.023582587018609047,0.0012084264308214188,0.285475492477417,0.005561879836022854,1.3449162906908896e-05,0.6841033697128296,1.9259130112914136e-06,2.7680139282892924e-06
7670,0.005098591558635235,0.00016435637371614575,0.41102445125579834,0.045057978481054306,0.3618728518486023,0.0770857036113739,0.03333369642496109,0.06487166881561279,0.0008738738251850009,0.0006168227992020547
7671,0.01883794367313385,0.0011902382830157876,0.11463014781475067,0.2474149465560913,0.19453544914722443,0.2744239866733551,0.07144660502672195,0.06518695503473282,0.007962231524288654,0.004371528048068285
7672,0.00017433485481888056,0.00026102527044713497,0.019027631729841232,0.39820054173469543,0.024588825181126595,0.03260720893740654,0.5218323469161987,0.002751081483438611,5.757825783803128e-05,0.0004993584589101374
7673,0.0037942409981042147,0.0056334673427045345,0.035137660801410675,0.04728101193904877,0.011180993169546127,0.0927027016878128,0.7323795557022095,0.040677476674318314,0.0005164967733435333,0.0306963212788105
7674,0.11959508061408997,0.4565432071685791,0.016797777265310287,0.020681282505393028,0.014878451824188232,0.010126395151019096,0.022502264007925987,0.010212172754108906,0.10020870715379715,0.22845469415187836
7675,0.023222487419843674,0.03592034429311752,0.03695524483919144,0.07896333187818527,0.008941924199461937,0.09911841154098511,0.003277750452980399,0.5355664491653442,0.13247105479240417,0.04556302726268768
7676,0.0013606736902147532,0.00023028221039567143,0.35836946964263916,0.08717141300439835,0.03257627412676811,0.13118639588356018,0.3524879813194275,0.034959301352500916,0.0004363458720035851,0.0012219017371535301
7677,0.035699158906936646,0.15180477499961853,0.023908166214823723,0.02337755262851715,0.022769050672650337,0.005239138379693031,0.6008260250091553,0.0015525370836257935,0.026145799085497856,0.10867782682180405
7678,0.003063548356294632,0.00016839410818647593,1.9020324089069618e-06,1.0766727598365833e-07,1.5548539522569627e-07,1.084993983546667e-09,6.4855614212433466e-09,3.3238927166223675e-09,0.9966713786125183,9.459152352064848e-05
7679,0.0001666788011789322,0.00021959382866043597,0.009028879925608635,0.014156576246023178,0.007809129077941179,0.006868802942335606,0.9609048366546631,0.0005941857234574854,3.341925184940919e-05,0.00021786559955216944
7680,0.00023561507987324148,0.0006688888533972204,0.030617250129580498,0.7723544239997864,0.003766688285395503,0.12418081611394882,0.039548031985759735,0.02436818927526474,6.030920849298127e-05,0.00419975258409977
7681,0.8765290379524231,0.0011398416245356202,0.004240143578499556,0.00034006559872068465,0.00324569595977664,1.2285371667530853e-05,2.6335668735555373e-05,8.867478754837066e-05,0.10801909118890762,0.006358947604894638
7682,0.0819207951426506,0.4255273640155792,0.0004522161325439811,0.0006275157793425024,0.0004647189925890416,0.0001497131452197209,0.00024293969909194857,0.0002088648616336286,0.08785001188516617,0.402555912733078
7683,0.9475002288818359,1.321758099948056e-05,0.03014138713479042,6.617947656195611e-05,0.001384128350764513,1.2827734963138937e-06,6.112173286965117e-05,3.9299125091929454e-06,0.020764410495758057,6.413050869014114e-05
7684,0.0014606136828660965,8.885038482731034e-09,0.9882964491844177,0.0030548125505447388,0.0007995979976840317,0.006100391037762165,4.166702274233103e-05,0.0002450995671097189,1.219530190610385e-06,2.550915390031605e-08
7685,0.07030969113111496,0.48726698756217957,0.0006426047184504569,0.0005707367090508342,0.0005809512222185731,6.298586231423542e-05,0.00010434766591060907,0.0003455683181528002,0.23133262991905212,0.20878353714942932
7686,0.12976624071598053,0.0076509565114974976,0.17631109058856964,0.055257879197597504,0.06552716344594955,0.027847126126289368,0.012398187071084976,0.2513478696346283,0.08534154295921326,0.18855197727680206
7687,0.03191839158535004,0.006147289182990789,0.03754669427871704,0.1351027935743332,0.08983683586120605,0.2238209992647171,0.027214983478188515,0.4242430627346039,0.00787010882049799,0.01629878394305706
7688,0.424516886472702,0.014119187369942665,0.06623724102973938,0.020848754793405533,0.04281584545969963,0.004110193811357021,0.012721342965960503,0.003329650731757283,0.3924139440059662,0.018886985257267952
7689,0.5820199251174927,0.0014307049568742514,0.012692068703472614,0.0005622598109766841,0.0007765262271277606,2.9248441933305003e-05,6.935069541214034e-05,7.007215026533231e-05,0.4013722538948059,0.0009776188526302576
7690,0.00013681953714694828,0.0006502117030322552,0.004219170659780502,0.008839275687932968,0.003526062471792102,0.0032776244916021824,0.9783864617347717,0.00040509269456379116,2.2660891772829928e-05,0.0005365997203625739
7691,6.885053880978376e-05,0.00010145741543965414,0.011750453151762486,0.005741048604249954,0.02327737770974636,0.011026529595255852,0.9464305639266968,0.0015277375932782888,1.2249033716216218e-05,6.371150811901316e-05
7692,0.9623000025749207,0.0002725116501096636,0.013439564034342766,0.0002837014908436686,0.0011202541645616293,1.4064138667890802e-05,8.897472980606835e-06,6.395052332663909e-05,0.02214260958135128,0.0003543001366779208
7693,0.00028022335027344525,8.765472614413738e-08,0.0001627821911824867,0.0029622886795550585,0.0011820947984233499,0.035497259348630905,5.048168077337323e-06,0.9599042534828186,4.660098227304843e-07,5.503359716385603e-06
7694,0.00014654360711574554,0.0012832232750952244,5.183476901038375e-07,3.070083494094433e-07,1.5022213517568161e-07,5.002640524054414e-09,5.2705477315839744e-08,3.394222403585445e-06,0.00010729541827458888,0.9984585046768188
7695,0.18358910083770752,0.02881147526204586,0.0013731754152104259,0.0003332261403556913,0.002397161675617099,3.125003422610462e-05,0.00020903200493194163,7.542029197793454e-05,0.7537557482719421,0.029424382373690605
7696,0.7158273458480835,0.0042589521035552025,0.10283665359020233,0.01883392408490181,0.052868496626615524,0.005764328874647617,0.006097327917814255,0.0031754798255860806,0.0878329798579216,0.002504536183550954
7697,0.010915618389844894,4.0759987314231694e-05,0.006151875015348196,0.005184540059417486,0.012833830900490284,0.01769086718559265,0.00016168400179594755,0.9459825158119202,0.00024217403552029282,0.0007961634546518326
7698,0.9554791450500488,0.00014250098320189863,0.005474858917295933,0.00017418887000530958,0.002604848239570856,7.383900992863346e-06,2.863988629542291e-05,1.8639510017237626e-05,0.03582390397787094,0.00024590775137767196
7699,0.0400809645652771,0.029963545501232147,0.0052228523418307304,0.005447080358862877,0.001798447105102241,0.0006592976278625429,0.0005613919347524643,0.012660138309001923,0.01755351386964321,0.8860527873039246
7700,5.693318962585181e-05,0.0002927168388850987,0.0015113335102796555,0.005150780081748962,0.005041344556957483,0.003769594943150878,0.9829550385475159,0.0007703909068368375,5.803397925774334e-06,0.0004460120399016887
7701,0.8874414563179016,0.002481230301782489,0.002479752991348505,0.00010610187018755823,0.003351334948092699,2.2508404526888626e-06,1.9000352040166035e-05,4.983994585927576e-05,0.07774236798286438,0.026326527819037437
7702,0.059837035834789276,0.002196859335526824,0.7562270164489746,0.043578140437603,0.05304887890815735,0.019411804154515266,0.04400921240448952,0.009452229365706444,0.010455631650984287,0.0017832062439993024
7703,0.0031368026975542307,0.0013688968028873205,0.0009935741545632482,0.0009050724329426885,0.09089098125696182,0.003161113942041993,0.00028209207812324166,0.8949590921401978,0.00021953604300506413,0.004082832485437393
7704,3.8969083107076585e-05,0.2983851730823517,6.782133368687937e-06,3.431713776080869e-05,7.368221588421875e-08,2.2564966002391884e-06,5.825978587381542e-05,1.3945838190920767e-06,1.5751753380754963e-05,0.7014570236206055
7705,0.0006532530533149838,0.0001396641309838742,0.11659544706344604,0.10724545270204544,0.1536267101764679,0.28046655654907227,0.3125508725643158,0.028178423643112183,0.00023209647042676806,0.00031148825655691326
7706,0.024701731279492378,0.36111071705818176,0.003163192654028535,0.010102374479174614,0.0012384270085021853,0.0037172941956669092,0.0030910258647054434,0.0022181826643645763,0.5176973342895508,0.0729597806930542
7707,0.1804753839969635,0.03668114170432091,0.06698203831911087,0.04557538405060768,0.07438433170318604,0.021227216348052025,0.08942636847496033,0.02063283883035183,0.4018324315547943,0.06278282403945923
7708,0.0027020627167075872,4.7419143811566755e-05,0.37383607029914856,0.0363762341439724,0.5510914921760559,0.01261165551841259,0.015975618734955788,0.006650510709732771,0.0006364877335727215,7.241569255711511e-05
7709,0.013582232408225536,0.004476870410144329,0.18907466530799866,0.20698100328445435,0.20802734792232513,0.12366828322410583,0.1785064935684204,0.05739749222993851,0.007313552312552929,0.010972019284963608
7710,0.0002807258570101112,0.004150127060711384,1.2356225852272473e-05,2.2037607777747326e-05,3.117443611699855e-06,2.5326419290649937e-06,3.0493520171148703e-06,0.0005147227202542126,3.856433067994658e-06,0.9950076341629028
7711,0.010207041166722775,0.00023554709332529455,0.23074132204055786,0.21720226109027863,0.1426163762807846,0.2920382618904114,0.02978869527578354,0.07425130903720856,0.001431923359632492,0.0014873163308948278
7712,0.0054414477199316025,1.6869032606336987e-06,0.04875703528523445,0.14945977926254272,0.002185799414291978,0.7676453590393066,0.00013590154412668198,0.026261290535330772,0.0001058240668498911,5.954128937446512e-06
