,0,1,2,3,4,5,6,7,8,9
9660,0.09628201276063919,0.09556663781404495,0.09970198571681976,0.09704332798719406,0.10522638261318207,0.10130269080400467,0.10165579617023468,0.10843325406312943,0.09178159385919571,0.10300632566213608
9661,0.09701017290353775,0.09328071773052216,0.10042689740657806,0.09792056679725647,0.10463525354862213,0.10283709317445755,0.10123290121555328,0.1062910184264183,0.09392016381025314,0.10244523733854294
9662,0.09621499478816986,0.09505166858434677,0.09971577674150467,0.09799126535654068,0.10413176566362381,0.10275314748287201,0.1024634912610054,0.10803315788507462,0.09207778424024582,0.10156688839197159
9663,0.09759747236967087,0.09580685943365097,0.10106220096349716,0.09760495275259018,0.10404025763273239,0.10163122415542603,0.09968872368335724,0.1055179312825203,0.09439614415168762,0.10265422612428665
9664,0.0982307568192482,0.09523548930883408,0.10222437977790833,0.09639985859394073,0.10427585244178772,0.09956708550453186,0.09964093565940857,0.1061491146683693,0.09579256922006607,0.10248399525880814
9665,0.09735576808452606,0.0943760797381401,0.10065793991088867,0.09834744781255722,0.10464626550674438,0.10033751279115677,0.10137445479631424,0.10597369074821472,0.09505961090326309,0.10187117755413055
9666,0.0966307520866394,0.0953611359000206,0.0999528095126152,0.09658005088567734,0.10391975939273834,0.10276903957128525,0.10224737226963043,0.10832343995571136,0.09268945455551147,0.1015261635184288
9667,0.09729506075382233,0.09586051851511002,0.1016085222363472,0.09687153995037079,0.10390730202198029,0.10164599120616913,0.09932037442922592,0.10695433616638184,0.09396418184041977,0.10257221013307571
9668,0.09730980545282364,0.09479933977127075,0.10060615092515945,0.09700730443000793,0.10465385764837265,0.10169733315706253,0.10233866423368454,0.10758408159017563,0.09222553670406342,0.10177800059318542
9669,0.09845112264156342,0.09454459697008133,0.10193192958831787,0.09731210023164749,0.10348599404096603,0.10172707587480545,0.09973106533288956,0.10570729523897171,0.09581876546144485,0.1012900322675705
9670,0.09719367325305939,0.09563682228326797,0.10112082958221436,0.09716454148292542,0.10384585708379745,0.10121031105518341,0.10044293105602264,0.10674545913934708,0.09490545094013214,0.10173407942056656
9671,0.09744412451982498,0.09366826713085175,0.10096114128828049,0.09692912548780441,0.10467033088207245,0.10253598541021347,0.10114604234695435,0.10793358087539673,0.09343268722295761,0.1012786403298378
9672,0.09628786146640778,0.09549231082201004,0.09924860298633575,0.09687014669179916,0.10436661541461945,0.10243777930736542,0.10290329158306122,0.10835373401641846,0.09244433045387268,0.10159530490636826
9673,0.09811044484376907,0.0957760140299797,0.1011672168970108,0.09589668363332748,0.10400012135505676,0.09958461672067642,0.10087886452674866,0.10706926882266998,0.0954802855849266,0.10203653573989868
9674,0.09712307900190353,0.09508494287729263,0.1006968691945076,0.09640147536993027,0.10499005019664764,0.10051731765270233,0.10030749440193176,0.10671532154083252,0.0944262370467186,0.10373720526695251
9675,0.09779097884893417,0.09400944411754608,0.10100679099559784,0.09721114486455917,0.10530012845993042,0.10157500207424164,0.10146201401948929,0.10791115462779999,0.0922653004527092,0.1014680415391922
9676,0.09807568043470383,0.09494174271821976,0.10157462954521179,0.09616246819496155,0.10383477807044983,0.10047642141580582,0.10070038586854935,0.10716599971055984,0.09521206468343735,0.10185578465461731
9677,0.09615515172481537,0.09515482932329178,0.09943777322769165,0.09792013466358185,0.10431338846683502,0.101811483502388,0.10260812193155289,0.10890273004770279,0.0922808051109314,0.10141559690237045
9678,0.0981496274471283,0.09465546160936356,0.10189102590084076,0.0973418653011322,0.10417579859495163,0.10087118297815323,0.10084547847509384,0.1061735451221466,0.09458961337804794,0.10130643844604492
9679,0.09766097366809845,0.09482274949550629,0.09846991300582886,0.09612078964710236,0.10405957698822021,0.10256662964820862,0.10280022025108337,0.1083906814455986,0.09198904037475586,0.10311942547559738
9680,0.09712546318769455,0.09589286893606186,0.1013779565691948,0.09694910794496536,0.10354065895080566,0.10116352885961533,0.10008014738559723,0.10716010630130768,0.09477914124727249,0.10193103551864624
9681,0.09809993207454681,0.09548656642436981,0.10000119358301163,0.09636744111776352,0.10371197760105133,0.10095290094614029,0.10215076059103012,0.10797734558582306,0.09340587258338928,0.10184606164693832
9682,0.0978606790304184,0.09528207033872604,0.10129619389772415,0.09657423943281174,0.10445869714021683,0.1003444641828537,0.10166917741298676,0.10699095577001572,0.09378573298454285,0.10173781961202621
9683,0.09818784147500992,0.09541413933038712,0.10065560042858124,0.0961371511220932,0.10340867936611176,0.101005420088768,0.10130147635936737,0.10709503293037415,0.09454240649938583,0.10225222259759903
9684,0.09697295725345612,0.09424492716789246,0.09898561984300613,0.09743201732635498,0.104717917740345,0.10220026224851608,0.10255255550146103,0.10880398750305176,0.09191517531871796,0.10217452794313431
9685,0.09855885058641434,0.09459089487791061,0.10183047503232956,0.09728042036294937,0.10358326137065887,0.10140074789524078,0.10075145214796066,0.10729359090328217,0.0945550724864006,0.10015523433685303
9686,0.09797506779432297,0.0954664796590805,0.09994546324014664,0.09609873592853546,0.10384930670261383,0.10143384337425232,0.10127484798431396,0.10726621747016907,0.09381311386823654,0.1028769463300705
9687,0.09846024960279465,0.09532027691602707,0.10182961821556091,0.09650948643684387,0.10394535958766937,0.09994541853666306,0.1010756567120552,0.10700622200965881,0.09512605518102646,0.10078159719705582
9688,0.09826820343732834,0.09565874934196472,0.10118906944990158,0.09613120555877686,0.10330139100551605,0.10099022090435028,0.10046956688165665,0.10733012109994888,0.09407736361026764,0.10258409380912781
9689,0.09722377359867096,0.09564892202615738,0.1013149693608284,0.09685367345809937,0.10478804260492325,0.1014060229063034,0.10072407126426697,0.10653464496135712,0.09302272647619247,0.10248319804668427
9690,0.09771675616502762,0.09478417038917542,0.10060867667198181,0.09738803654909134,0.10431468486785889,0.10169682651758194,0.10203585773706436,0.10793717950582504,0.0925898551940918,0.10092795640230179
9691,0.09732364863157272,0.09623309224843979,0.09985226392745972,0.09663832932710648,0.10384826362133026,0.10051935166120529,0.1011873185634613,0.10718142241239548,0.09447960555553436,0.10273678600788116
9692,0.09833084046840668,0.09416766464710236,0.10011293739080429,0.09704840928316116,0.10401599854230881,0.10256300121545792,0.10124916583299637,0.10720603168010712,0.09394367039203644,0.10136234760284424
9693,0.09569422155618668,0.09521709382534027,0.09844759106636047,0.09840420633554459,0.10515619814395905,0.10198837518692017,0.10333219170570374,0.10780813544988632,0.09219903498888016,0.10175284743309021
9694,0.09735392034053802,0.09508246183395386,0.09938792139291763,0.09689995646476746,0.10394018143415451,0.10157515853643417,0.10240116715431213,0.10854657739400864,0.09238185733556747,0.1024308055639267
9695,0.0990578830242157,0.09492070227861404,0.10244788229465485,0.09630631655454636,0.1034359261393547,0.10027722269296646,0.09975092113018036,0.10647576302289963,0.09600220620632172,0.10132516175508499
9696,0.09875939786434174,0.09523995220661163,0.10185886174440384,0.0969037339091301,0.10368277132511139,0.10039319097995758,0.09974008798599243,0.10622275620698929,0.09539614617824554,0.10180305689573288
9697,0.09808594733476639,0.09458687901496887,0.10146121680736542,0.09740106761455536,0.10474611073732376,0.10032821446657181,0.10032042115926743,0.10668566077947617,0.09419085085391998,0.10219354182481766
9698,0.0986517146229744,0.09501391649246216,0.10161072760820389,0.09689176082611084,0.10334368050098419,0.10109030455350876,0.10057346522808075,0.10629618912935257,0.09533342719078064,0.1011948436498642
9699,0.09570761024951935,0.094838947057724,0.09907567501068115,0.0975964143872261,0.10541099309921265,0.10229851305484772,0.10197750478982925,0.10890284180641174,0.0911749005317688,0.10301662981510162
9700,0.09837896376848221,0.0951901450753212,0.10242418199777603,0.09688004106283188,0.1039993092417717,0.10085112601518631,0.09911438822746277,0.10623177140951157,0.09567603468894958,0.10125400125980377
9701,0.09851676970720291,0.09531402587890625,0.10160501301288605,0.09647739678621292,0.10344889760017395,0.10082343220710754,0.10116418451070786,0.1070026382803917,0.09424508363008499,0.10140251368284225
9702,0.09562170505523682,0.09444588422775269,0.09966877102851868,0.0972716361284256,0.10534009337425232,0.10193505138158798,0.10343995690345764,0.1081714853644371,0.092176653444767,0.10192877054214478
9703,0.09809114038944244,0.09640002995729446,0.10063403844833374,0.09624429792165756,0.10324954986572266,0.10054200887680054,0.09993178397417068,0.10764729976654053,0.09552205353975296,0.1017378643155098
9704,0.09868671745061874,0.09467489272356033,0.10161159187555313,0.09628959000110626,0.10373330861330032,0.1012319028377533,0.10097075253725052,0.10558882355690002,0.09439737349748611,0.10281499475240707
9705,0.09586229920387268,0.094919353723526,0.09851105511188507,0.0972682535648346,0.10419660061597824,0.10318101197481155,0.10397989302873611,0.10892573744058609,0.09119384735822678,0.10196197777986526
9706,0.09739439189434052,0.09527656435966492,0.10044701397418976,0.09725810587406158,0.10450443625450134,0.10076618194580078,0.10145861655473709,0.10762005299329758,0.0938248559832573,0.10144979506731033
9707,0.09803339093923569,0.09553856402635574,0.10020485520362854,0.09663799405097961,0.10374639183282852,0.10071440786123276,0.10088356584310532,0.10715147852897644,0.09526251256465912,0.10182692855596542
9708,0.09765834361314774,0.09547588974237442,0.10125656425952911,0.09633319079875946,0.10351631790399551,0.10101286321878433,0.10045439749956131,0.10674717277288437,0.09468244016170502,0.10286284983158112
9709,0.09804169088602066,0.09442368149757385,0.10108620673418045,0.09751564264297485,0.10494711250066757,0.10107193887233734,0.10031317919492722,0.10667917132377625,0.09363511204719543,0.10228623449802399
9710,0.09765466302633286,0.09494583308696747,0.10197989642620087,0.09692655503749847,0.10408560931682587,0.10091870278120041,0.09958319365978241,0.10650734603404999,0.09605667740106583,0.10134153813123703
9711,0.09679533541202545,0.09556850790977478,0.09929574280977249,0.09701823443174362,0.10474254935979843,0.10211152583360672,0.1025538370013237,0.108301542699337,0.09235553443431854,0.10125711560249329
9712,0.09829570353031158,0.09527076035737991,0.0999983623623848,0.0965241864323616,0.1033439040184021,0.10150927305221558,0.10163810849189758,0.1074356660246849,0.09454647451639175,0.10143749415874481
9713,0.09953490644693375,0.0952053964138031,0.10188401490449905,0.09655125439167023,0.10377179086208344,0.10056876391172409,0.10027260333299637,0.10622860491275787,0.09458289295434952,0.10139980167150497
9714,0.0964672714471817,0.09637411683797836,0.10020270198583603,0.09713041037321091,0.10567634552717209,0.09966111183166504,0.10103355348110199,0.10585951805114746,0.09424222260713577,0.10335280001163483
9715,0.09789867699146271,0.09438157081604004,0.10036332160234451,0.09650745987892151,0.10437605530023575,0.10121707618236542,0.10216774791479111,0.1083405539393425,0.09326247125864029,0.1014850065112114
9716,0.09701869636774063,0.09518475830554962,0.0998726636171341,0.09733095020055771,0.10380961745977402,0.10181301087141037,0.10245945304632187,0.10807780176401138,0.0930592343211174,0.10137385874986649
9717,0.09888554364442825,0.09498225152492523,0.10091393440961838,0.09761407226324081,0.10353171080350876,0.10128697752952576,0.10060541331768036,0.10699525475502014,0.09368526935577393,0.10149960219860077
9718,0.09724816679954529,0.09530159085988998,0.10123582929372787,0.09685825556516647,0.10427110642194748,0.10207006335258484,0.09993261843919754,0.10756465047597885,0.09344696253538132,0.10207079350948334
9719,0.0986778512597084,0.09583539515733719,0.10259947180747986,0.09621285647153854,0.10371938347816467,0.09953449666500092,0.10010059177875519,0.1059626117348671,0.09562554210424423,0.1017317995429039
9720,0.09670300036668777,0.09593580663204193,0.10041230171918869,0.09806868433952332,0.10365310311317444,0.10222620517015457,0.1013394296169281,0.10772550106048584,0.0929456353187561,0.10099031776189804
9721,0.09704255312681198,0.094541035592556,0.09907286614179611,0.09771882742643356,0.10407675057649612,0.10236697643995285,0.10335995256900787,0.10847779363393784,0.0925244465470314,0.10081880539655685
9722,0.09713630378246307,0.09494337439537048,0.09978731721639633,0.09700343012809753,0.10506480187177658,0.1015433818101883,0.10192807018756866,0.10775046050548553,0.09315504878759384,0.10168779641389847
9723,0.097646065056324,0.09376276284456253,0.09868072718381882,0.09651698917150497,0.10576122999191284,0.10248253494501114,0.10201157629489899,0.10851090401411057,0.09242485463619232,0.10220231115818024
9724,0.0988876074552536,0.09437700361013412,0.10232122242450714,0.0973145142197609,0.10378438979387283,0.10090372711420059,0.10008460283279419,0.106666699051857,0.09487727284431458,0.10078300535678864
9725,0.09775080531835556,0.09553855657577515,0.1012626439332962,0.09633014351129532,0.10451386868953705,0.09976065158843994,0.10153473913669586,0.10733037441968918,0.09450644999742508,0.10147178918123245
9726,0.09779202193021774,0.0960516706109047,0.10130646079778671,0.09599218517541885,0.10364339500665665,0.1006869226694107,0.09947031736373901,0.10643371194601059,0.09591414034366608,0.10270912945270538
9727,0.09712543338537216,0.09554952383041382,0.10120213031768799,0.0973980650305748,0.1038445383310318,0.10220986604690552,0.09968869388103485,0.107373908162117,0.09402730315923691,0.10158050060272217
9728,0.09787226468324661,0.09476874023675919,0.09975304454565048,0.0967177003622055,0.10403319448232651,0.10141658037900925,0.10289432853460312,0.10832370072603226,0.09335291385650635,0.10086754709482193
9729,0.09762237221002579,0.09534880518913269,0.10128643363714218,0.09703662991523743,0.10400177538394928,0.1009814664721489,0.10129044204950333,0.10741099715232849,0.09366544336080551,0.1013556569814682
9730,0.09682390093803406,0.09519194066524506,0.10028302669525146,0.09606418758630753,0.10474105924367905,0.10117218643426895,0.10126576572656631,0.10771580785512924,0.09334493428468704,0.10339720547199249
9731,0.09784579277038574,0.09467484802007675,0.10057482123374939,0.09688889980316162,0.10455915331840515,0.10178858041763306,0.10178067535161972,0.10836538672447205,0.09228648990392685,0.10123537480831146
