,0,1,2,3,4,5,6,7,8,9
8311,0.051622673869132996,0.02733698859810829,0.11490334570407867,0.17879211902618408,0.04944343492388725,0.14388339221477509,0.03262271359562874,0.1221012994647026,0.22551195323467255,0.05378207191824913
8312,0.22927239537239075,0.560721755027771,0.0011701544281095266,0.004461649339646101,0.009484115056693554,0.0006172446883283556,0.0011877516517415643,0.0019310172647237778,0.038237664848566055,0.15291623771190643
8313,4.223762152832933e-05,6.203742941579549e-06,0.01492362841963768,0.01265263743698597,0.00887533649802208,0.005125341471284628,0.9580094814300537,0.0003501347964629531,1.601338681211928e-06,1.3368951840675436e-05
8314,0.03801913186907768,0.016684722155332565,0.14432089030742645,0.24827739596366882,0.11908157169818878,0.1449636071920395,0.16816352307796478,0.06882365792989731,0.026459891349077225,0.025205591693520546
8315,0.002530602039769292,0.002690765541046858,0.21163316071033478,0.05087961256504059,0.2850089967250824,0.02127962000668049,0.40777266025543213,0.013037246651947498,0.0009653689339756966,0.004201962612569332
8316,0.038515932857990265,0.004507875069975853,0.17234240472316742,0.1581779420375824,0.028916427865624428,0.358452707529068,0.01707405224442482,0.19950447976589203,0.01667439192533493,0.005833855364471674
8317,0.021000226959586143,0.0002977494732476771,0.35364407300949097,0.02478887140750885,0.5269176363945007,0.017870886251330376,0.01576230302453041,0.03655877709388733,0.0020908487495034933,0.0010686080204322934
8318,0.015620372258126736,0.0015275204787030816,0.2074199914932251,0.382856160402298,0.11259201169013977,0.12961190938949585,0.02949930913746357,0.11653292179107666,0.000887775095179677,0.00345206493511796
8319,0.03135793283581734,0.00655114883556962,0.16666200757026672,0.3229576051235199,0.09899295121431351,0.18974268436431885,0.051782310009002686,0.11814087629318237,0.006623280234634876,0.007189235650002956
8320,0.05194270983338356,0.005103579722344875,0.15064343810081482,0.20567220449447632,0.1954946219921112,0.11860717833042145,0.043389152735471725,0.18349087238311768,0.018048658967018127,0.027607593685388565
8321,0.0161720160394907,0.0020040215458720922,0.22759641706943512,0.02325456775724888,0.5746740102767944,0.025653185322880745,0.061898693442344666,0.05562210828065872,0.004376360680907965,0.008748619817197323
8322,0.003499408718198538,0.0021249353885650635,0.16085471212863922,0.021988481283187866,0.30660396814346313,0.010220775380730629,0.484237402677536,0.006825911812484264,0.0013004342326894403,0.0023440029472112656
8323,0.0556110143661499,0.015539390034973621,0.14368639886379242,0.18430107831954956,0.10567731410264969,0.12858912348747253,0.05820406973361969,0.21731971204280853,0.01790398173034191,0.07316789776086807
8324,0.1170891523361206,0.028438003733754158,0.05725644901394844,0.122504323720932,0.18721529841423035,0.10085510462522507,0.019389694556593895,0.2548711597919464,0.04281818866729736,0.069562628865242
8325,0.3830254375934601,0.12881462275981903,0.013389942236244678,0.014266389422118664,0.05315732955932617,0.00477582449093461,0.005127485375851393,0.023328915238380432,0.03141533210873604,0.34269872307777405
8326,0.040655169636011124,0.022487981244921684,0.17771749198436737,0.23686839640140533,0.08020640164613724,0.18463818728923798,0.13729743659496307,0.05869390815496445,0.03233352676033974,0.029101498425006866
8327,0.007204909808933735,0.005205282010138035,0.17289038002490997,0.06747462600469589,0.004744471050798893,0.2381674349308014,0.008760444819927216,0.4641762375831604,0.010028817690908909,0.0213474091142416
8328,0.02694840170443058,0.009774316102266312,0.22641436755657196,0.10989513248205185,0.338941752910614,0.05704134330153465,0.14168667793273926,0.06296423077583313,0.011693757958710194,0.014639990404248238
8329,0.11734744161367416,0.52345871925354,0.0034565923269838095,0.00020962631970178336,0.004010411445051432,0.000245088420342654,0.0001582064141985029,7.907971303211525e-05,0.33712905645370483,0.013905724510550499
8330,0.0010216148803010583,3.503196421661414e-05,0.05384437367320061,0.15648868680000305,0.0009655898320488632,0.7538317441940308,0.000553222605958581,0.033151961863040924,9.349851461593062e-05,1.4314756299427245e-05
8331,0.012373779900372028,0.0037650722078979015,0.2891922891139984,0.14063102006912231,0.26165688037872314,0.09966417402029037,0.11276854574680328,0.0626545324921608,0.005392291583120823,0.011901430785655975
8332,0.023294342681765556,0.010431489907205105,0.04673739895224571,0.29698240756988525,0.0670589953660965,0.27340587973594666,0.03049919568002224,0.19347181916236877,0.01895829290151596,0.03916013613343239
8333,0.08429653197526932,0.07209920138120651,0.09743180871009827,0.11841230094432831,0.09964913874864578,0.07913752645254135,0.11057766526937485,0.060684531927108765,0.1488257348537445,0.12888555228710175
8334,0.05642502382397652,0.018271226435899734,0.13808117806911469,0.20912525057792664,0.16119803488254547,0.11930591613054276,0.1288781464099884,0.0928647518157959,0.034333571791648865,0.041516970843076706
8335,0.0031534391455352306,0.00010073985322378576,0.02569878287613392,0.7621726393699646,0.03253680467605591,0.11978691816329956,0.017902275547385216,0.037937015295028687,0.00019605158013291657,0.0005152273224666715
8336,0.002164865843951702,0.00040174825699068606,0.031792256981134415,0.5775938630104065,0.06561332195997238,0.15804536640644073,0.12907274067401886,0.032704439014196396,0.001360310590825975,0.0012510338565334678
8337,0.00816821027547121,0.00017016404308378696,0.016692781820893288,0.7243022918701172,0.05700839310884476,0.08313076943159103,0.008521366864442825,0.0899399146437645,0.0005028651212342083,0.011563191190361977
8338,0.006112547125667334,0.0020385778043419123,0.2991161346435547,0.08045284450054169,0.39927008748054504,0.031172659248113632,0.15108899772167206,0.026580849662423134,0.0012902781600132585,0.002877035876736045
8339,0.40257373452186584,0.010981117375195026,0.001786683453246951,2.6549043468548916e-05,0.002315106801688671,1.682169022387825e-05,7.781864951539319e-06,2.5521621864754707e-05,0.5811046361923218,0.0011620677541941404
8340,0.028528079390525818,0.005507905967533588,0.13756829500198364,0.40159207582473755,0.10438833385705948,0.16125239431858063,0.07268998771905899,0.06141062453389168,0.01817459799349308,0.00888767372816801
8341,0.016915565356612206,0.02972567081451416,0.20540499687194824,0.13558726012706757,0.07172840088605881,0.12424550205469131,0.3353116810321808,0.04427488148212433,0.010494421236217022,0.02631159871816635
8342,0.0680864080786705,0.4375786781311035,0.0333690382540226,0.028705881908535957,0.03095170296728611,0.035261061042547226,0.05907800793647766,0.017753539606928825,0.09640490263700485,0.1928107738494873
8343,0.00017469978774897754,7.226437048757361e-08,0.001378215616568923,0.9355752468109131,0.003681417554616928,0.039642203599214554,0.00014389007992576808,0.019394775852560997,2.2475566652246926e-07,9.131127626460511e-06
8344,0.02729044109582901,0.007046282757073641,0.328067421913147,0.0885290801525116,0.07202938199043274,0.18165209889411926,0.056469373404979706,0.21647875010967255,0.009855171665549278,0.012581954710185528
8345,0.00612632418051362,0.006487488280981779,0.36194467544555664,0.0801984965801239,0.34443187713623047,0.02362312376499176,0.11443697661161423,0.049919385462999344,0.004961667116731405,0.007869983091950417
8346,0.009133280254900455,0.00028239868697710335,0.03398812934756279,0.6715424060821533,0.03230005502700806,0.1755926012992859,0.016448145732283592,0.05903713032603264,0.0008214991539716721,0.0008543616277165711
8347,0.024778999388217926,0.5952279567718506,0.02482754923403263,0.029795978218317032,0.008897270075976849,0.02830810286104679,0.05377988889813423,0.012224557809531689,0.07276274263858795,0.14939694106578827
8348,0.07349799573421478,0.20490391552448273,0.09627517312765121,0.07258842885494232,0.08885497599840164,0.08509253710508347,0.10664580762386322,0.062265194952487946,0.059281766414642334,0.15059424936771393
8349,0.04028183966875076,0.015775682404637337,0.2608913481235504,0.09173844754695892,0.09255578368902206,0.08633586764335632,0.04856611788272858,0.30316174030303955,0.027400998398661613,0.03329218924045563
8350,0.010273818857967854,0.8096500635147095,0.0006118446472100914,0.0008906536386348307,0.0013415171997621655,0.0009227373520843685,0.007777882739901543,0.0011359609197825193,0.002344932407140732,0.1650507003068924
8351,0.21502432227134705,0.010219814255833626,0.2628880441188812,0.1030501276254654,0.10946103930473328,0.09133485704660416,0.022953802719712257,0.06404389441013336,0.10425323247909546,0.016770903021097183
8352,0.015268933959305286,0.010000969283282757,0.18420378863811493,0.13355101644992828,0.09610207378864288,0.07794396579265594,0.4447419047355652,0.018721556290984154,0.007449665572494268,0.012016113847494125
8353,0.00015646837709937245,0.00010336041304981336,0.0008069794857874513,0.0010477406904101372,0.000734896631911397,0.0012534062843769789,9.186939860228449e-05,0.995708703994751,1.965607907550293e-06,9.453576785745099e-05
8354,0.013258620165288448,0.0013981071533635259,0.08601298928260803,0.04651734605431557,0.11749522387981415,0.04450482130050659,0.009364068508148193,0.678015947341919,0.0008376212208531797,0.0025951846037060022
8355,0.009530335664749146,0.06923103332519531,4.042061118525453e-05,0.00030534935649484396,0.0007439389592036605,6.184674566611648e-05,0.00046049532829783857,0.00022886366059537977,0.0031503287609666586,0.9162473082542419
8356,3.310160536784679e-05,0.9980912804603577,9.070432156477182e-07,4.5707230356129003e-07,2.9756333219665976e-07,6.322008516690403e-07,2.3496966605307534e-05,9.612572284822818e-07,7.202956567198271e-06,0.0018416617531329393
8357,0.16589760780334473,0.027983423322439194,0.11647146940231323,0.0716734528541565,0.07270769774913788,0.03223252296447754,0.07424617558717728,0.018176062032580376,0.38063833117485046,0.03997332602739334
8358,0.9902887344360352,0.00024380725517403334,1.1535671546880621e-05,3.052496140298899e-07,0.00012096575665054843,9.065480810477311e-09,2.807176713304216e-09,1.6003211840143194e-06,0.009324675425887108,8.336071914527565e-06
8359,0.10095761716365814,0.007003028877079487,0.28108465671539307,0.13601791858673096,0.21537110209465027,0.0679401084780693,0.027599388733506203,0.13657234609127045,0.011972768232226372,0.015481111593544483
8360,0.03526720032095909,0.012391215190291405,0.28762519359588623,0.154465451836586,0.06482857465744019,0.1644749641418457,0.07318327575922012,0.1572672724723816,0.018881699070334435,0.03161519765853882
8361,0.002789900405332446,0.7132741808891296,0.0010798065923154354,0.0005227814544923604,0.0007824559579603374,0.0005488824681378901,0.008829114027321339,7.730557263130322e-05,0.2319703847169876,0.040125247091054916
8362,0.022373339161276817,0.004183420445770025,0.29358208179473877,0.21373292803764343,0.10694590955972672,0.17202958464622498,0.10980220139026642,0.06352189183235168,0.00598645955324173,0.007842207327485085
8363,0.08036863058805466,0.057934097945690155,0.13204745948314667,0.11510153859853745,0.08206303417682648,0.12507641315460205,0.07853385806083679,0.13305117189884186,0.0791541114449501,0.1166696697473526
8364,0.347823828458786,0.2541065812110901,0.02365722320973873,0.014894026331603527,0.06900298595428467,0.010506264865398407,0.005229410249739885,0.012338455766439438,0.11358708143234253,0.1488541215658188
8365,0.025369735434651375,0.004255108069628477,0.04057302698493004,0.04040629416704178,0.05916571617126465,0.00781988725066185,0.8157517910003662,0.001688003889285028,0.003186227986589074,0.0017842573579400778
8366,0.03093046508729458,0.16326069831848145,0.003103809431195259,0.01159761380404234,0.0054254913702607155,0.017205309122800827,0.002022147411480546,0.005622717086225748,0.025694603100419044,0.7351371049880981
8367,0.003880164586007595,0.0010868856916204095,0.06238457188010216,0.10095705091953278,0.04244189336895943,0.049438513815402985,0.7269046306610107,0.008742847479879856,0.0009670178988017142,0.0031964790541678667
8368,5.2040584705537185e-05,2.39185756072402e-05,0.046234965324401855,0.0030547399073839188,0.0910239964723587,0.0006908724317327142,0.8587066531181335,0.00017370186105836183,5.719926321035018e-06,3.344580181874335e-05
8369,0.0028006199281662703,0.00024115043925121427,0.25198981165885925,0.014063538983464241,0.6473971009254456,0.009369127452373505,0.058769434690475464,0.014512890949845314,0.00027152447728440166,0.0005848123109899461
8370,3.851791916531511e-06,1.8100265151588246e-05,0.06655744463205338,0.0007245936430990696,0.7278314232826233,0.00039430594188161194,0.20364169776439667,0.0008230360108427703,2.3572302154661884e-07,5.389759280660655e-06
8371,0.03984302282333374,5.77931605221238e-05,0.9240607619285583,0.008447105064988136,0.008175823837518692,0.006227790378034115,0.0029704265762120485,0.00946137961000204,0.0006649703718721867,9.090181265491992e-05
8372,0.10371033102273941,0.03898715227842331,0.025042802095413208,0.028216462582349777,0.023379364982247353,0.018082713708281517,0.019473979249596596,0.006095226388424635,0.6823492646217346,0.05466268211603165
8373,0.06490594893693924,0.051222167909145355,0.0064475019462406635,0.005226405803114176,0.005457899533212185,0.003218333935365081,0.005845113191753626,0.0008254990098066628,0.7398484349250793,0.11700268089771271
8374,0.012687326408922672,0.010235369205474854,0.2772608995437622,0.1338091939687729,0.2767725884914398,0.07633852958679199,0.11448422074317932,0.07675446569919586,0.0070029995404183865,0.014654404483735561
8375,0.0036128018982708454,0.00021102657774463296,0.26459506154060364,0.03271295502781868,0.6077879071235657,0.021940411999821663,0.02778964303433895,0.04054022952914238,0.00017189636128023267,0.0006380362901836634
8376,0.034612495452165604,0.02167101949453354,0.24161788821220398,0.23010465502738953,0.10185734182596207,0.10632885992527008,0.14075663685798645,0.04014217481017113,0.06227732449769974,0.02063155174255371
8377,0.45718246698379517,0.11589362472295761,0.02870599552989006,0.00954408198595047,0.04500366747379303,0.007328056264668703,0.004126468673348427,0.01623225398361683,0.21780996024608612,0.09817348420619965
8378,0.015678130090236664,0.001879927353002131,0.13723640143871307,0.21716073155403137,0.07444643974304199,0.24576178193092346,0.04655565693974495,0.25109878182411194,0.005059946794062853,0.005122150294482708
8379,0.02335936576128006,0.02766343764960766,2.7573740226216614e-05,8.153575095093402e-07,7.282123260665685e-05,3.100077208273433e-07,5.091741286378237e-07,2.8895678383378254e-07,0.9445524215698242,0.004322535824030638
8380,0.16082821786403656,0.19059084355831146,0.020154276862740517,0.06462603807449341,0.03727896511554718,0.015028745867311954,0.014583393931388855,0.03533002734184265,0.30133506655693054,0.16024449467658997
