,0,1,2,3,4,5,6,7,8,9
8329,0.028707308694720268,0.005161722656339407,0.00022637969232164323,0.0003342406125739217,4.410325345816091e-05,2.5087431367865065e-06,7.940258228700259e-07,2.6368541057308903e-06,0.9639350175857544,0.0015852313954383135
8330,0.0007982553215697408,2.6685394914238714e-05,0.057873908430337906,0.5134188532829285,0.007307453081011772,0.3753657937049866,0.0036148028448224068,0.04135273024439812,0.00013548473361879587,0.00010595283674774691
8331,0.0034850463271141052,0.0008706855587661266,0.06982911378145218,0.054210126399993896,0.47416025400161743,0.03309706971049309,0.31859734654426575,0.044752661138772964,0.00029681570595130324,0.0007008418906480074
8332,0.02008482627570629,0.007635990623384714,0.003735909005627036,0.01230144128203392,0.0011699643218889832,0.006735184229910374,0.00028710337937809527,0.011498874984681606,0.0017900163074955344,0.9347606301307678
8333,0.023783788084983826,0.018358463421463966,0.08529065549373627,0.31516924500465393,0.1332387924194336,0.15980350971221924,0.1463029980659485,0.06727436929941177,0.019285941496491432,0.03149224817752838
8334,0.0011865157866850495,0.0005922621348872781,0.021351510658860207,0.016750173643231392,0.015643788501620293,0.0028488398529589176,0.9375274777412415,0.0031295728404074907,0.0001529025030322373,0.0008169106440618634
8335,0.002441801829263568,0.0006008041091263294,0.0891934335231781,0.4666101932525635,0.11619536578655243,0.09314582496881485,0.18060746788978577,0.04876187443733215,0.00034261163091287017,0.002100540790706873
8336,0.0007773368852213025,3.745123831322417e-05,0.08114055544137955,0.5834721922874451,0.03424062579870224,0.2533438205718994,0.015572695061564445,0.031048273667693138,0.00018689277931116521,0.00018013182852882892
8337,0.024873312562704086,0.0026428739074617624,0.06947626918554306,0.46349525451660156,0.060061924159526825,0.1811707466840744,0.08286324143409729,0.09367344528436661,0.00930707436054945,0.012435832992196083
8338,0.00217673578299582,9.709832374937832e-05,0.10693289339542389,0.12778329849243164,0.006222594995051622,0.002495379187166691,0.7513331174850464,0.0016631981125101447,0.0007666951860301197,0.0005290096160024405
8339,0.014141833409667015,0.0009996960870921612,3.320923133287579e-05,0.00010267778270645067,4.4814764805778395e-06,4.231893626638339e-07,2.0766943009675742e-07,1.5056420465953124e-07,0.9843644499778748,0.0003528255329001695
8340,0.00018652463040780276,2.329629751329776e-05,0.07073921710252762,0.6636877655982971,0.04249795526266098,0.1761322021484375,0.029091034084558487,0.017482474446296692,3.069391823373735e-05,0.000128800020320341
8341,0.04250345379114151,0.021772414445877075,0.07723409682512283,0.31211230158805847,0.09574055671691895,0.17946958541870117,0.1110394299030304,0.08371178805828094,0.02568228915333748,0.050734106451272964
8342,0.17707978188991547,0.03866678848862648,0.02272787131369114,0.04437883570790291,0.0019460419425740838,0.02371947281062603,0.00487431650981307,0.008677265606820583,0.6408122181892395,0.03711742162704468
8343,0.003195349592715502,0.00028274947544559836,0.06262832880020142,0.8397628664970398,0.022534232586622238,0.04523753374814987,0.009760626591742039,0.014311463572084904,0.00039291815483011305,0.0018939315341413021
8344,0.040342241525650024,0.019618559628725052,0.03145122900605202,0.04513269290328026,0.03111978992819786,0.05195259302854538,0.05368723347783089,0.6701611280441284,0.0025805984623730183,0.053954001516103745
8345,0.011354614049196243,0.0011120017152279615,0.019594796001911163,0.034614402800798416,0.003446238348260522,0.007770963478833437,0.004651135299354792,0.03171568363904953,0.005715998820960522,0.8800240755081177
8346,0.0017900302773341537,3.670651858556084e-05,0.053832728415727615,0.08628248423337936,0.0026975630316883326,0.004832440987229347,0.8469220399856567,0.0027696758043020964,0.00010998369543813169,0.0007263532606884837
8347,0.04476308822631836,0.4296219050884247,0.05110275000333786,0.017825689166784286,0.0006668708520010114,0.008614307269454002,0.003973881248384714,0.025522930547595024,0.18227671086788177,0.23563198745250702
8348,0.013122469186782837,0.009884423576295376,0.05992676690220833,0.08250721544027328,0.02470368519425392,0.02738143689930439,0.7370197772979736,0.020983083173632622,0.0027718129567801952,0.021699324250221252
8349,0.3239426612854004,0.014432430267333984,0.04720351845026016,0.07900558412075043,0.058509767055511475,0.056289300322532654,0.010539298877120018,0.3366248607635498,0.005479803308844566,0.06797269731760025
8350,0.04038380831480026,0.0017750541446730494,0.005491929594427347,0.0183548741042614,0.008126731030642986,0.006495736073702574,0.0005882065743207932,0.631961464881897,0.0002407960273558274,0.2865813970565796
8351,0.40495565533638,0.0066415793262422085,0.27507004141807556,0.10734840482473373,0.08875691890716553,0.03334195166826248,0.012308590114116669,0.030379025265574455,0.032246921211481094,0.008950894698500633
8352,0.041940901428461075,0.007978446781635284,0.2659429609775543,0.1565975546836853,0.08093159645795822,0.23868581652641296,0.12118180841207504,0.07021952420473099,0.005483907647430897,0.011037508025765419
8353,0.01498483121395111,0.0005892027402296662,0.007152801379561424,0.0011803051456809044,0.0030246644746512175,0.0030304447282105684,3.772758645936847e-05,0.9678529500961304,9.24858104554005e-05,0.0020546414889395237
8354,0.017531126737594604,0.0025622518733143806,0.02320062182843685,0.06732755154371262,0.3283577263355255,0.057911958545446396,0.10697802901268005,0.3910796344280243,0.0006312929908744991,0.004419783595949411
8355,0.004273292608559132,0.0020900608506053686,0.0009789661271497607,0.0168466717004776,0.0001355940621579066,0.0013446594821289182,0.0006248671561479568,0.0007662592106498778,0.03375345095992088,0.939186155796051
8356,0.04842735454440117,0.862299919128418,0.006976786535233259,0.0003149394178763032,3.3297781101282453e-06,0.0001630082115298137,0.0003713297192007303,0.0009240025538019836,0.04207030311226845,0.03844890743494034
8357,0.17412814497947693,0.05271383747458458,0.08133480697870255,0.12302380055189133,0.1180424839258194,0.04296613112092018,0.07433588802814484,0.025947779417037964,0.20887994766235352,0.09862717241048813
8358,0.662639319896698,0.01886184699833393,0.013796291314065456,0.01535607036203146,0.016311943531036377,0.0013251298805698752,0.002311253920197487,0.0024588226806372404,0.20035091042518616,0.0665883868932724
8359,0.08266755193471909,0.0172179713845253,0.0844598188996315,0.1491270810365677,0.31152427196502686,0.05480053275823593,0.1924140751361847,0.07133509963750839,0.018900267779827118,0.0175532978028059
8360,0.07725678384304047,0.007373398169875145,0.006157914642244577,0.0177117008715868,0.0055558024905622005,0.03201701119542122,0.0011689240345731378,0.810543417930603,0.000532223959453404,0.041682787239551544
8361,0.013452370651066303,0.12852412462234497,0.0006503915647044778,0.0022489558905363083,3.5686793125933036e-05,4.952782910550013e-05,7.433987047988921e-05,4.324246765463613e-05,0.8275152444839478,0.0274061132222414
8362,0.19820155203342438,0.00794068444520235,0.07112397253513336,0.06424754858016968,0.16810865700244904,0.03590574115514755,0.017274847254157066,0.37309226393699646,0.008588534779846668,0.05551622435450554
8363,0.021700730547308922,0.0024783764965832233,0.5000064373016357,0.149083212018013,0.06258630752563477,0.09549426287412643,0.06405867636203766,0.06335799396038055,0.006285700481384993,0.034948285669088364
8364,0.09917881339788437,0.0327477864921093,0.07149448990821838,0.1335887759923935,0.08651180565357208,0.09195787459611893,0.051828090101480484,0.13498492538928986,0.031332749873399734,0.2663746476173401
8365,0.0032084763515740633,0.1338013857603073,0.007280595600605011,0.00859383586794138,0.0015196475433185697,0.0014507729792967439,0.04782328009605408,0.006730725057423115,0.001179206883534789,0.7884120941162109
8366,0.016882365569472313,0.9369561672210693,0.002597011625766754,0.0010105865076184273,0.003931694198399782,0.0005925752338953316,0.0032485066913068295,0.002194121479988098,0.00469039985910058,0.027896558865904808
8367,0.03149477764964104,0.15529122948646545,0.07674775272607803,0.09730857610702515,0.07394026964902878,0.0316573791205883,0.3478868305683136,0.019641179591417313,0.03610534965991974,0.1299266666173935
8368,0.005451238714158535,0.09310995787382126,0.06279114633798599,0.0521225742995739,0.04505755379796028,0.011660627089440823,0.6096639037132263,0.00932849757373333,0.007671082392334938,0.10314347594976425
8369,0.00269740610383451,0.0002579091815277934,0.03186590224504471,0.032514140009880066,0.7050318121910095,0.016302019357681274,0.1733030527830124,0.03778284415602684,6.65871484670788e-05,0.00017826409020926803
8370,0.0004107169224880636,0.00025110860588029027,0.010005208663642406,0.004919016733765602,0.011306345462799072,0.0008100734557956457,0.9713449478149414,0.0007508406415581703,3.903881588485092e-05,0.00016265118028968573
8371,0.16800984740257263,0.304659366607666,0.08920210599899292,0.0013706889003515244,0.0012701534433290362,0.0036380065139383078,0.006278647109866142,0.006827699486166239,0.017082437872886658,0.4016610085964203
8372,0.30902689695358276,0.13211552798748016,0.04001976177096367,0.02536012977361679,0.013900959864258766,0.0044484976679086685,0.014620509929955006,0.007938462309539318,0.2637069523334503,0.18886230885982513
8373,0.11761796474456787,0.014067019335925579,0.005158406216651201,0.023494809865951538,0.0016962869558483362,0.0010414639255031943,0.0010538388742133975,0.00015533533587586135,0.8146698474884033,0.021045006811618805
8374,0.007109742145985365,0.0014655470149591565,0.05388103425502777,0.14748111367225647,0.5004740953445435,0.07205280661582947,0.11257738620042801,0.10074033588171005,0.0004399597819428891,0.003778039012104273
8375,8.250985410995781e-05,1.89899201359367e-05,0.03678647801280022,0.25391411781311035,0.47769126296043396,0.038639284670352936,0.17318767309188843,0.01965601183474064,2.365231239309651e-06,2.136770672223065e-05
8376,0.026575136929750443,0.009765351191163063,0.026681238785386086,0.07992972433567047,0.017487289384007454,0.06280002743005753,0.040430948138237,0.6609124541282654,0.0028823353350162506,0.07253553718328476
8377,0.31495216488838196,0.003946464974433184,0.007061765994876623,0.013127175159752369,0.0008106119930744171,0.0012987563386559486,0.0006482353783212602,5.086446981295012e-05,0.6554446220397949,0.0026593913789838552
8378,0.009502308443188667,0.0009622344514355063,0.04929020255804062,0.06565497070550919,0.5871319770812988,0.04820830002427101,0.03995209187269211,0.196090430021286,0.0005063419230282307,0.0027011316269636154
8379,2.220224450866226e-05,3.680758808854989e-08,4.1417049345682244e-08,3.5829218631988624e-06,1.6769098609703548e-10,3.8867103979711715e-10,7.1468113545247736e-12,7.610775724919971e-12,0.9999728202819824,1.339739355898928e-06
8380,0.011741435155272484,0.04067285731434822,0.001443187822587788,0.0002981231373269111,0.00014966602611821145,0.0002586820919532329,6.216385372681543e-05,0.0002931288327090442,0.001467450405471027,0.9436132907867432
8381,0.07804203778505325,0.1916244626045227,0.08453012257814407,0.06610795110464096,0.07253678143024445,0.0640617087483406,0.19431856274604797,0.04482518509030342,0.08153806626796722,0.12241510301828384
8382,0.0005170289077796042,4.436324525158852e-05,0.10440034419298172,0.5929092168807983,0.05268700420856476,0.17661452293395996,0.03644293174147606,0.03617492690682411,2.6667174097383395e-05,0.00018300930969417095
8383,0.005395942367613316,0.0018850661581382155,0.07195305824279785,0.06905718892812729,0.37342265248298645,0.03233484923839569,0.41678762435913086,0.027399694547057152,0.000847180257551372,0.0009167823591269553
8384,0.060537196695804596,0.027725698426365852,0.059820082038640976,0.24413010478019714,0.043564893305301666,0.13348332047462463,0.25869596004486084,0.03318784758448601,0.07649468630552292,0.06236022338271141
8385,0.2949688136577606,0.07673393934965134,0.008520045317709446,0.018154369667172432,0.0041694059036672115,0.0013812745455652475,0.008666354231536388,0.0016539396019652486,0.5000494122505188,0.08570247143507004
8386,0.07619944959878922,0.011006880551576614,0.14717155694961548,0.21833306550979614,0.10537116974592209,0.163690447807312,0.13176746666431427,0.06318475306034088,0.04382994398474693,0.03944532945752144
8387,0.2922845482826233,0.014795876108109951,0.0029904984403401613,0.006633435841649771,0.0009166423697024584,0.00016981488442979753,8.935671212384477e-05,0.00011096138769062236,0.6704186201095581,0.011590301990509033
8388,0.10786906629800797,0.1935362070798874,0.17255893349647522,0.034252386540174484,0.023899830877780914,0.046112481504678726,0.04586179181933403,0.06783435493707657,0.17161329090595245,0.13646167516708374
8389,0.33132514357566833,0.017778849229216576,0.047855984419584274,0.15722741186618805,0.08625616133213043,0.06859754025936127,0.025316128507256508,0.20690616965293884,0.013286272063851357,0.04545026645064354
8390,0.043008387088775635,0.8892325162887573,0.002670191926881671,0.0007241276907734573,0.00047592868213541806,5.0366652430966496e-05,0.0017825691029429436,3.49420661223121e-05,0.0506499707698822,0.011370902881026268
8391,0.06831887364387512,0.07808581739664078,0.011231844313442707,0.023373309522867203,0.005312271416187286,0.009482944384217262,0.004119038116186857,0.020474981516599655,0.010496187955141068,0.7691048383712769
8392,0.0067235627211630344,0.007106245961040258,0.10265561193227768,0.11981004476547241,0.2024584859609604,0.08986694365739822,0.4175892174243927,0.045922067016363144,0.003397703170776367,0.004470093175768852
8393,0.39229750633239746,0.00028283355641178787,3.115287108812481e-05,6.582693004020257e-06,1.0529577139095636e-06,7.146137459557167e-09,2.5335193942765954e-09,2.128902032438873e-08,0.6073589324951172,2.1944946638541296e-05
8394,0.028988605365157127,0.0014111307682469487,0.054395973682403564,0.015022117644548416,0.04889194667339325,0.022134417667984962,0.0028669529128819704,0.8068714141845703,0.0012988520320504904,0.018118595704436302
8395,0.03753732517361641,0.023481298238039017,0.050669677555561066,0.09758985787630081,0.02799922227859497,0.041565265506505966,0.030763456597924232,0.0799260213971138,0.022060511633753777,0.5884073972702026
8396,0.0169749204069376,0.0004205754667054862,0.22899846732616425,0.21760818362236023,0.13420426845550537,0.27718278765678406,0.030109016224741936,0.09164468199014664,0.0008913131896406412,0.0019657618831843138
8397,0.7935929298400879,0.01359631959348917,0.05802418291568756,0.01956760697066784,0.033726152032613754,0.0034469389356672764,0.0030894477386027575,0.006470232270658016,0.03903937712311745,0.02944675087928772
