,0,1,2,3,4,5,6,7,8,9
7313,0.07043268531560898,0.0012413866352289915,0.30345675349235535,0.1282351016998291,0.2515436112880707,0.18907448649406433,0.01381710171699524,0.027131538838148117,0.014669520780444145,0.0003978011664003134
7314,0.004298366606235504,0.019078940153121948,0.10325570404529572,0.19543620944023132,0.03379269689321518,0.12315154075622559,0.36715567111968994,0.03821129351854324,0.004340447019785643,0.11127912998199463
7315,0.21109327673912048,0.05903588607907295,0.1266022026538849,0.05717625841498375,0.05725787952542305,0.031378135085105896,0.020103899762034416,0.018181074410676956,0.32426854968070984,0.09490285813808441
7316,0.012197277508676052,0.7975168824195862,0.00036057300167158246,0.0002513997897040099,0.00018096425628755242,0.000125068225315772,3.7273210182320327e-05,8.050122414715588e-05,0.14877937734127045,0.040470708161592484
7317,0.003475805511698127,0.008302289992570877,0.02909158729016781,0.09882742166519165,0.060803066939115524,0.0331154502928257,0.7292806506156921,0.023717788979411125,0.0007939283386804163,0.012592068873345852
7318,0.010140646249055862,0.0012892648810520768,0.2845383882522583,0.0350557304918766,0.33867722749710083,0.016141746193170547,0.2961617112159729,0.014657663181424141,0.0013456379529088736,0.0019919273909181356
7319,0.007020866964012384,7.523597014369443e-05,0.40757042169570923,0.10471519827842712,0.257537841796875,0.11473607271909714,0.08671501278877258,0.020215734839439392,0.0010664585279300809,0.00034714670618996024
7320,0.5539484024047852,0.0011187945492565632,0.0462169423699379,0.001381864887662232,0.004098641220480204,0.00042289498378522694,0.0002368488349020481,5.844586848979816e-05,0.3919941186904907,0.000522975402418524
7321,0.0027420890983194113,0.00015467639605049044,0.29493141174316406,0.0387691892683506,0.38293570280075073,0.03185233473777771,0.23547209799289703,0.012617264874279499,0.0002362903323955834,0.0002889679162763059
7322,0.030644921585917473,0.013622532598674297,0.13494561612606049,0.06090798228979111,0.4593900740146637,0.07788949459791183,0.10488339513540268,0.10863229632377625,0.0021614523138850927,0.006922279484570026
7323,0.006256600376218557,0.0026848295237869024,0.09060768038034439,0.27277299761772156,0.022642523050308228,0.495366632938385,0.009266944602131844,0.09009470045566559,0.0022754953242838383,0.008031611330807209
7324,0.11392004787921906,0.6109963059425354,0.012305894866585732,0.00902328547090292,0.03590584546327591,0.003482626983895898,0.04895589500665665,0.0013317122356966138,0.12312159687280655,0.04095681011676788
7325,0.21764712035655975,0.0027743843384087086,0.2565916180610657,0.007609745487570763,0.4605000913143158,0.006490661762654781,0.014111497439444065,0.012742225080728531,0.01977928914129734,0.0017533806385472417
7326,0.03218232840299606,0.02907359041273594,0.13634924590587616,0.060446690768003464,0.309093177318573,0.03416690230369568,0.3623455762863159,0.01736263558268547,0.006830318830907345,0.012149465270340443
7327,0.009517109952867031,0.0014483121922239661,0.27817222476005554,0.056746531277894974,0.3953157067298889,0.05553900822997093,0.17125295102596283,0.028412288054823875,0.0020726409275084734,0.001523204380646348
7328,0.1000719666481018,0.0039020825643092394,0.22368073463439941,0.07139979302883148,0.20847661793231964,0.09087313711643219,0.019008086994290352,0.2238718420267105,0.03531672805547714,0.023398978635668755
7329,0.06187476962804794,0.675133466720581,0.014564432203769684,0.006306434515863657,0.018725330010056496,0.006735102739185095,0.0010318384738638997,0.08202702552080154,0.016271576285362244,0.11733008176088333
7330,0.010606451891362667,0.0038973100017756224,0.043806228786706924,0.330047607421875,0.028606172651052475,0.3631381690502167,0.09434651583433151,0.08675216138362885,0.022199375554919243,0.016600001603364944
7331,0.004113093018531799,0.00011533920041983947,0.07385063916444778,0.36280643939971924,0.012076057493686676,0.5289081335067749,0.0030624603386968374,0.013197112828493118,0.0010653840145096183,0.0008053352939896286
7332,0.06635859608650208,0.10428813099861145,0.02304583229124546,0.00923297181725502,0.05227721109986305,0.04050246253609657,0.0021033973898738623,0.6469683647155762,0.006121650338172913,0.0491013377904892
7333,0.005161832552403212,0.010625847615301609,0.036571718752384186,0.09482210129499435,0.05417696386575699,0.03416735306382179,0.7033025622367859,0.03592080622911453,0.0006669191061519086,0.02458398975431919
7334,0.0009942916221916676,0.00018848547188099474,0.016901833936572075,0.35286933183670044,0.003770248731598258,0.6034340262413025,0.010675032623112202,0.009398425929248333,0.0012858000118285418,0.00048250207328237593
7335,0.6975094079971313,0.008454485796391964,0.07105611264705658,0.007785900495946407,0.12867112457752228,0.0027534947730600834,0.006351746153086424,0.022794490680098534,0.03356441110372543,0.021058877930045128
7336,0.00338555034250021,0.00040668860310688615,0.32233765721321106,0.021026549860835075,0.44134393334388733,0.030138157308101654,0.1632145792245865,0.01752685382962227,0.000281881628325209,0.000338189274771139
7337,0.013463473878800869,0.0005205529741942883,0.22896140813827515,0.09026478976011276,0.26166725158691406,0.03293956071138382,0.36025118827819824,0.005203616339713335,0.006126410327851772,0.0006017760606482625
7338,0.00020815248717553914,5.6071050494210795e-05,0.17104025185108185,0.14785507321357727,0.05174829065799713,0.5419088006019592,0.038864437490701675,0.048119526356458664,1.9417817384237424e-05,0.00017989888146985322
7339,0.0019355248659849167,0.0006731374305672944,0.04286962002515793,0.003451494500041008,0.10099511593580246,0.0016405349597334862,0.8454174995422363,0.0016931237187236547,0.00047368701780214906,0.000850241573061794
7340,0.044478993862867355,0.0023241641465574503,0.2652423083782196,0.12557481229305267,0.16618789732456207,0.16360236704349518,0.011419946327805519,0.20193731784820557,0.007433783262968063,0.011798384599387646
7341,0.005712076555937529,0.004744771867990494,0.08977024257183075,0.02126830630004406,0.44741150736808777,0.018003707751631737,0.3630140423774719,0.04780849814414978,0.0002535331586841494,0.0020133766811341047
7342,0.01031942293047905,0.000634525204077363,0.02257489785552025,0.30301418900489807,0.009169001132249832,0.47329938411712646,0.0015800261171534657,0.170436292886734,0.0031119254417717457,0.005860273260623217
7343,0.01527430023998022,0.004571622237563133,0.13236317038536072,0.106080561876297,0.03829765319824219,0.27647966146469116,0.006718096788972616,0.4028746783733368,0.0022762701846659184,0.01506393775343895
7344,0.02032136544585228,0.021519485861063004,0.04878386855125427,0.16185049712657928,0.1224667876958847,0.12458483129739761,0.11865294724702835,0.32763612270355225,0.003594684647396207,0.05058934539556503
7345,0.002235651947557926,0.015632333233952522,0.017034582793712616,0.2582169771194458,0.014647684060037136,0.061458710581064224,0.3870573043823242,0.04945598915219307,0.0005968718905933201,0.19366389513015747
7346,0.0006503804470412433,6.676747580058873e-05,0.019356390461325645,0.1901603639125824,0.00960883405059576,0.7058510780334473,0.008358623832464218,0.06525347381830215,6.991354894125834e-05,0.0006242297240532935
7347,0.6721137166023254,0.004940773360431194,0.12531112134456635,0.007199832703918219,0.046247076243162155,0.0050329165533185005,0.0008535970118828118,0.0026467321440577507,0.13422034680843353,0.0014338190667331219
7348,0.005212249234318733,0.012067096307873726,0.03988310322165489,0.09526114910840988,0.015446879900991917,0.02902359329164028,0.7554169297218323,0.0018332898616790771,0.023852292448282242,0.022003449499607086
7349,0.01584988832473755,0.0008875143830664456,0.1860218495130539,0.2293415665626526,0.14330653846263885,0.1285066306591034,0.21594931185245514,0.06841526925563812,0.006096811033785343,0.0056246183812618256
7350,0.009679845534265041,0.17036090791225433,0.0009900281438603997,0.0017261011525988579,0.0005473036435432732,0.00039968168130144477,0.00048019280075095594,0.001396590145304799,0.02918710745871067,0.7852322459220886
7351,0.09142903983592987,0.841704249382019,0.0034122373908758163,0.000703529454767704,0.037858616560697556,0.00036043624277226627,0.005116472952067852,0.001123468391597271,0.005024767946451902,0.013267179019749165
7352,0.004322707653045654,0.002989243483170867,0.045821741223335266,0.42472025752067566,0.03907117620110512,0.38811978697776794,0.04531668499112129,0.04517742246389389,0.0009042542660608888,0.0035567781887948513
7353,0.1674429178237915,0.021518152207136154,0.011252389289438725,0.0031045989599078894,0.004974587820470333,0.0011072850320488214,0.00039123406168073416,0.0005943440482951701,0.7563854455947876,0.03322910517454147
7354,0.585593581199646,0.04291362315416336,0.008382641710340977,0.0020112066995352507,0.009964026510715485,0.0007480036583729088,0.0002200484013883397,0.0014048696029931307,0.33069875836372375,0.018063325434923172
7355,0.006432298570871353,0.003350194077938795,0.03021055832505226,0.09054094552993774,0.06727299839258194,0.14412519335746765,0.13132166862487793,0.5133129954338074,0.001503789215348661,0.011929376982152462
7356,0.19959034025669098,0.0017978536197915673,0.46213144063949585,0.0472128689289093,0.2186278998851776,0.01960904337465763,0.016425542533397675,0.00548148900270462,0.026440387591719627,0.0026830804999917746
7357,0.0163287241011858,0.011331134475767612,0.08824289590120316,0.007699416019022465,0.1380898803472519,0.002568623051047325,0.717330276966095,0.0011026316788047552,0.010932494886219501,0.006373879034072161
7358,0.012943926267325878,0.004261222202330828,0.0037015783600509167,0.002650535199791193,0.0015072454698383808,0.0011485080467537045,0.0016680121188983321,0.000575026439037174,0.9504569172859192,0.02108711749315262
7359,0.0014732530107721686,0.8452943563461304,0.00017246896459255368,0.0005374631145969033,0.00018317060312256217,0.00025456779985688627,0.0015523821348324418,0.00015807845920789987,0.0034718476235866547,0.14690245687961578
7360,0.005522745195776224,0.007577577140182257,0.03961508721113205,0.10979040712118149,0.07028910517692566,0.19837425649166107,0.08715631067752838,0.44773417711257935,0.0015385644510388374,0.03240177407860756
7361,0.34739911556243896,0.03197287395596504,0.020285574719309807,0.006706701125949621,0.025826409459114075,0.002484344644472003,0.006415209732949734,0.004995162598788738,0.4306783378124237,0.12323618680238724
7362,0.020947584882378578,0.15854313969612122,0.014896859414875507,0.1002509593963623,0.0143980011343956,0.06510750949382782,0.09304016828536987,0.04119415953755379,0.02577892877161503,0.4658426344394684
7363,0.0024008885957300663,0.7469626069068909,0.001285270438529551,0.008451067842543125,0.0012409316841512918,0.002671023365110159,0.012920068576931953,0.00211851904168725,0.0005254896823316813,0.2214241623878479
7364,0.012130904011428356,0.0016839166637510061,0.06869027763605118,0.15474314987659454,0.19564200937747955,0.24526292085647583,0.08221583813428879,0.23416781425476074,0.0021129678934812546,0.0033502515871077776
7365,0.0026666598860174417,0.00030671560671180487,0.18070785701274872,0.027318071573972702,0.2516082227230072,0.009565901942551136,0.5239877700805664,0.0028035861905664206,0.0006052175303921103,0.0004300796426832676
7366,0.09648860991001129,0.1520693451166153,0.11120778322219849,0.11221179366111755,0.11507735401391983,0.033359263092279434,0.19288960099220276,0.022357134148478508,0.06275076419115067,0.10158834606409073
7367,0.007202167063951492,0.00039367249701172113,0.07091749459505081,0.16969823837280273,0.11419796198606491,0.3615051209926605,0.01642088033258915,0.2580621838569641,0.0006004025344736874,0.0010019376641139388
7368,0.0027140986640006304,0.002046918496489525,0.008462648838758469,0.18812841176986694,0.006356590893119574,0.5734541416168213,0.00827363133430481,0.2020936906337738,0.0004020643245894462,0.00806780718266964
7369,0.03146418556571007,0.0008042530971579254,0.07765401899814606,0.2638148069381714,0.039318401366472244,0.5219540596008301,0.013985943049192429,0.017385143786668777,0.032256077975034714,0.0013630354078486562
7370,0.13493691384792328,0.42144694924354553,0.04473837837576866,0.021976161748170853,0.013491800986230373,0.008636207319796085,0.00247215386480093,0.0047365827485919,0.18953460454940796,0.15803015232086182
7371,0.0014249368105083704,0.0019322908483445644,0.06127329543232918,0.029626091942191124,0.07409778237342834,0.026160288602113724,0.7903074026107788,0.012134339660406113,0.0004616086371243,0.002581937937065959
7372,0.13170281052589417,0.0003294886846560985,0.05034830421209335,0.15753376483917236,0.011632708832621574,0.3262299597263336,0.001968624070286751,0.2354964315891266,0.07240084558725357,0.012357047758996487
7373,0.9244170784950256,0.0004608618619386107,0.019886745139956474,0.0016948995180428028,0.01923624612390995,0.0018779211677610874,6.167224637465551e-05,0.0036902171559631824,0.028483908623456955,0.00019034271826967597
7374,0.005390587728470564,0.0019128624117001891,0.05942893028259277,0.3043392300605774,0.014007305726408958,0.5140463709831238,0.010874621570110321,0.08267907053232193,0.0024555970449000597,0.004865380469709635
7375,0.17594830691814423,0.013381300494074821,0.11058357357978821,0.06061994284391403,0.0839046984910965,0.05154678598046303,0.010111154057085514,0.3017723560333252,0.04390837624669075,0.14822350442409515
7376,0.006382440682500601,0.6946675181388855,0.0002656320866663009,0.0005858317599631846,0.0002451122272759676,0.00012433368829078972,0.0001580260432092473,0.0002164098114008084,0.006953030358999968,0.29040172696113586
7377,0.011539448983967304,0.0017724947538226843,0.17160965502262115,0.23918654024600983,0.1462288200855255,0.1627425104379654,0.21121466159820557,0.043409623205661774,0.007374393288046122,0.004921817220747471
7378,0.00019437215814832598,5.3757285058964044e-05,0.01698954403400421,0.24386955797672272,0.013833155855536461,0.6735650300979614,0.012022077105939388,0.039357371628284454,5.459649764816277e-05,6.053318065823987e-05
7379,0.022396540269255638,0.001880074618384242,0.019928433001041412,0.020907271653413773,0.0577656552195549,0.0381939597427845,0.004214363172650337,0.8078450560569763,0.0024766658898442984,0.024391911923885345
7380,0.02064082771539688,0.006036501843482256,0.17605271935462952,0.025334715843200684,0.2167830467224121,0.13159658014774323,0.014279007911682129,0.3956800103187561,0.007050211075693369,0.006546333432197571
