,0,1,2,3,4,5,6,7,8,9
9480,0.018779026344418526,0.003883123164996505,0.3066156208515167,0.0478978268802166,0.4096161723136902,0.06294731795787811,0.06366106122732162,0.07977677881717682,0.003402119502425194,0.003420999040827155
9481,0.0026967234443873167,0.0026915064081549644,0.11269088834524155,0.29814985394477844,0.08685382455587387,0.26270368695259094,0.1924174278974533,0.03557819500565529,0.0031531709246337414,0.003064644057303667
9482,0.1348692625761032,0.029957739636301994,0.17872576415538788,0.28677019476890564,0.06316931545734406,0.13918322324752808,0.09365589916706085,0.028045592829585075,0.003911067731678486,0.0417119599878788
9483,0.21217216551303864,0.3569776117801666,0.0011903673876076937,0.0003068741934839636,0.0006761042168363929,6.86078637954779e-05,6.883593596285209e-05,7.016362360445783e-05,0.40654557943344116,0.02192370966076851
9484,0.09487161785364151,0.002390646142885089,0.15991444885730743,0.12827353179454803,0.05211498960852623,0.06074466556310654,0.004904081113636494,0.2851947546005249,0.04737188667058945,0.16421933472156525
9485,0.0023656405974179506,0.00011417728819651529,0.07600744813680649,0.022344598546624184,0.1322910338640213,0.08797845244407654,0.005873348098248243,0.6726446747779846,0.00017015531193464994,0.00021049482165835798
9486,0.17033445835113525,0.005086035002022982,0.30574890971183777,0.08122149109840393,0.18294081091880798,0.06566864997148514,0.01633887179195881,0.0481201708316803,0.0832241103053093,0.041316453367471695
9487,0.0793510228395462,0.7894813418388367,0.011794611811637878,0.004453539382666349,0.011977734044194221,0.0016314084641635418,0.0019987185951322317,0.0010297547560185194,0.05552631989121437,0.04275559261441231
9488,0.006992923095822334,0.004161200951784849,0.04094855487346649,0.49259650707244873,0.020933637395501137,0.14156433939933777,0.0754561647772789,0.009965751320123672,0.19588948786258698,0.011491499841213226
9489,0.0017572346841916442,0.027203567326068878,0.012859538197517395,0.04730963334441185,0.02752484194934368,0.014831271022558212,0.8463173508644104,0.006350700743496418,0.0007935537723824382,0.015052364207804203
9490,0.06987415999174118,0.1956545114517212,0.002601585118100047,0.0013432806590572,0.002277729567140341,0.00046017151908017695,0.00046552569256164134,0.0005298451287671924,0.5992157459259033,0.1275775283575058
9491,0.37748852372169495,0.025191882625222206,0.07576171308755875,0.015418196097016335,0.08606930822134018,0.008637440390884876,0.017848845571279526,0.01756799966096878,0.3278596103191376,0.0481565035879612
9492,0.06563937664031982,0.06642146408557892,0.08623258024454117,0.3676176965236664,0.057635124772787094,0.09314151853322983,0.11247336119413376,0.025449542328715324,0.030783897265791893,0.0946054756641388
9493,0.22075827419757843,0.005206646863371134,0.005381827708333731,0.0003215116448700428,0.0029803048819303513,0.00010054672020487487,6.229338032426313e-05,0.0006160385673865676,0.7500457167625427,0.014526791870594025
9494,0.015963874757289886,0.3011174201965332,0.00036480597918853164,0.00028599018696695566,0.0007135840714909136,5.191604941501282e-05,0.0006232859450392425,0.0002240957401227206,0.07176657021045685,0.6088885068893433
9495,0.8804157376289368,0.0005213040276430547,0.061218325048685074,0.0021588935051113367,0.00295275473035872,0.00032246875343844295,1.1476275176391937e-05,3.8168433093233034e-05,0.05210130289196968,0.00025951440329663455
9496,0.007050555665045977,0.9120991826057434,0.00011813573655672371,0.00011293056013528258,4.108855500817299e-05,2.353862510062754e-05,1.1578422345337458e-05,2.6764666472445242e-05,0.015492433682084084,0.06502382457256317
9497,0.03796206787228584,0.005256026051938534,0.3359157145023346,0.06385751813650131,0.20505031943321228,0.10006967931985855,0.02652568370103836,0.2139619141817093,0.004975017160177231,0.006426020059734583
9498,0.00044933048775419593,0.00011430667655076832,0.043096642941236496,0.14928679168224335,0.12140149623155594,0.1622386872768402,0.49022334814071655,0.032862234860658646,7.736132829450071e-05,0.00024976234999485314
9499,0.2795083224773407,0.02278662472963333,0.021466830745339394,0.003170219250023365,0.017465626820921898,0.0009654999594204128,0.001803668332286179,0.0012612695572897792,0.6151649951934814,0.036406949162483215
9500,0.015850864350795746,0.11284753680229187,0.0681956484913826,0.22960419952869415,0.008025863207876682,0.24304033815860748,0.008717606775462627,0.026721253991127014,0.01950254663825035,0.2674940824508667
9501,0.48295918107032776,0.0024452058132737875,0.19686861336231232,0.022912070155143738,0.07778820395469666,0.005692006554454565,0.006243602372705936,0.0028910264372825623,0.1956813782453537,0.006518683396279812
9502,0.0010687949834391475,0.0007225476438179612,0.115958072245121,0.21787802875041962,0.09845230728387833,0.13248665630817413,0.391186386346817,0.040456756949424744,0.00016355837578885257,0.0016269342740997672
9503,0.0025054479483515024,0.0006901309243403375,0.11319789290428162,0.2098454087972641,0.20771725475788116,0.11918797343969345,0.3133321702480316,0.030930539593100548,0.001611971529200673,0.0009813131764531136
9504,0.0005425563431344926,0.0005792869487777352,0.03280028700828552,0.010186752304434776,0.11694932729005814,0.003149195108562708,0.8338952660560608,0.0014308191603049636,0.00015914114192128181,0.0003073238767683506
9505,0.015125744044780731,0.003397128079086542,0.112140953540802,0.11385476589202881,0.32413244247436523,0.13285772502422333,0.1085788831114769,0.18360009789466858,0.003771717194467783,0.0025405415799468756
9506,0.015396860428154469,0.009187515825033188,0.3089486062526703,0.039662916213274,0.21024462580680847,0.0977582260966301,0.013555046170949936,0.29936715960502625,0.0025506140664219856,0.0033284113742411137
9507,0.49915701150894165,0.13776929676532745,0.009364311583340168,0.0025542667135596275,0.013643902726471424,0.00063991395290941,0.00130574987269938,0.0005695000872947276,0.26251620054244995,0.07247991859912872
9508,0.06191270053386688,0.07828220725059509,0.0036785700358450413,0.0016160928644239902,0.0022353827953338623,0.00039164614281617105,0.0009631802677176893,0.00037607390549965203,0.7482023239135742,0.10234186053276062
9509,0.0074659110978245735,0.00017579262203071266,0.12083902209997177,0.12312618643045425,0.13606587052345276,0.19709175825119019,0.018908288329839706,0.3941573202610016,0.0008278840105049312,0.0013419584138318896
9510,0.008706022053956985,0.8451164364814758,0.0007733107777312398,0.0011828665155917406,0.0007162918336689472,0.00031595613108947873,0.0007152733742259443,0.000315715151373297,0.01042929757386446,0.1317289024591446
9511,0.058568283915519714,0.22768086194992065,0.22630856931209564,0.020670197904109955,0.15634037554264069,0.016568053513765335,0.1260616034269333,0.09037713706493378,0.019199825823307037,0.058225009590387344
9512,0.2602136731147766,0.014466210268437862,0.2512925863265991,0.03250738978385925,0.19986969232559204,0.014364602044224739,0.029268497601151466,0.010212250985205173,0.1739388257265091,0.013866204768419266
9513,0.0031404292676597834,0.0008546302560716867,0.027318764477968216,0.16626103222370148,0.3144342005252838,0.10284271836280823,0.3334777057170868,0.05031688138842583,0.0005576281109824777,0.0007959502981975675
9514,0.07837072759866714,0.21195903420448303,0.06478762626647949,0.065562903881073,0.2558101713657379,0.06590668857097626,0.0322217233479023,0.16819815337657928,0.022046666592359543,0.035136330872774124
9515,0.09235018491744995,0.026499100029468536,0.012112811207771301,0.0056012836284935474,0.012329312972724438,0.00532363960519433,0.0018644032534211874,0.08777090162038803,0.1837078332901001,0.572440505027771
9516,0.025307990610599518,0.05686580017209053,0.01349589228630066,0.03812449797987938,0.007945691235363483,0.005656811408698559,0.04636845737695694,0.006420010235160589,0.03441895917057991,0.7653958201408386
9517,0.011785648763179779,0.03241952136158943,0.05526378005743027,0.12747575342655182,0.06943764537572861,0.05653201416134834,0.5166382789611816,0.050752799957990646,0.0049688308499753475,0.07472573220729828
9518,0.029527362436056137,0.19691531360149384,0.059853408485651016,0.11228756606578827,0.024578934535384178,0.057855334132909775,0.09134261310100555,0.03991667553782463,0.006454095710068941,0.3812687397003174
9519,0.010514141991734505,0.4451897144317627,0.0017957605887204409,0.005843535531312227,0.0024878429248929024,0.00319261965341866,0.003996558487415314,0.013687864877283573,0.01133506279438734,0.5019569993019104
9520,0.004164435900747776,0.15888486802577972,0.002653127070516348,0.008090835995972157,0.0013661511475220323,0.0019629509188234806,0.005352060776203871,0.0028121178038418293,0.008518156595528126,0.8061953186988831
9521,0.013808456249535084,0.010700424201786518,0.1578512340784073,0.10517343878746033,0.19059191644191742,0.07130445539951324,0.42055436968803406,0.012558648362755775,0.006579969078302383,0.010877169668674469
9522,0.023028910160064697,0.03466193005442619,0.11102206259965897,0.11430148780345917,0.13515353202819824,0.07372789829969406,0.2658923268318176,0.09012316167354584,0.012953806668519974,0.13913486897945404
9523,0.006178339943289757,0.00010384082997916266,0.06724576652050018,0.13189873099327087,0.025338687002658844,0.5494073629379272,0.0008476672228425741,0.21433812379837036,0.001394449733197689,0.003247019834816456
9524,0.026485629379749298,0.026714762672781944,0.1770533323287964,0.10420800745487213,0.35165682435035706,0.13827484846115112,0.047906916588544846,0.11604242771863937,0.005895133130252361,0.005762131884694099
9525,0.01195553969591856,0.00013980203948449343,0.551776647567749,0.051223766058683395,0.13319876790046692,0.1436503529548645,0.003253275528550148,0.10177791118621826,0.0017728004604578018,0.0012511111563071609
9526,0.11749234050512314,0.054951511323451996,0.0024160011671483517,0.00034245371352881193,0.0016129192663356662,0.00012397057435009629,0.00024328923609573394,0.0008170922519639134,0.549196720123291,0.27280372381210327
9527,0.002182744210585952,0.0002661047037690878,0.018764818087220192,0.6180854439735413,0.04003242030739784,0.2612001299858093,0.04206721857190132,0.005335269030183554,0.011915638111531734,0.00015014612290542573
9528,0.28584420680999756,0.1714654564857483,0.09729737043380737,0.022771932184696198,0.14511767029762268,0.008983186446130276,0.00872932281345129,0.02798275277018547,0.21180671453475952,0.020001351833343506
9529,0.02449341118335724,0.012012566439807415,0.04923555999994278,0.5243536829948425,0.024093741551041603,0.2085372507572174,0.04845240339636803,0.06544642150402069,0.008550764992833138,0.034824188798666
9530,0.0003986739320680499,0.0006391533534042537,0.010528767481446266,0.17190782725811005,0.005098691675812006,0.02965405397117138,0.7696416974067688,0.002625119872391224,0.00013582526298705488,0.00937025435268879
9531,0.012911821715533733,0.03473193198442459,0.0566927008330822,0.07287173718214035,0.1060715913772583,0.03428453952074051,0.562736988067627,0.045032624155282974,0.007941825315356255,0.06672423332929611
9532,0.08693061769008636,0.0683988407254219,0.0022037080489099026,0.0004374956770334393,0.0005589255015365779,9.135021537076682e-05,4.1517931094858795e-05,0.0001483926025684923,0.7351047992706299,0.10608439892530441
9533,0.24422302842140198,0.006136274430900812,0.22414372861385345,0.13701379299163818,0.13332459330558777,0.06530572474002838,0.01818005181849003,0.04350285977125168,0.07892203330993652,0.04924789071083069
9534,0.015955226495862007,0.004015330690890551,0.12626144289970398,0.027552766725420952,0.4830373227596283,0.0303951483219862,0.2587558627128601,0.040082696825265884,0.0014126546448096633,0.012531519867479801
9535,0.081947460770607,0.11537597328424454,0.22985488176345825,0.06500318646430969,0.2273254692554474,0.029356824234128,0.15543988347053528,0.027798689901828766,0.032374825328588486,0.03552274405956268
9536,0.09510784596204758,0.0308516975492239,0.16337081789970398,0.1948397010564804,0.16347751021385193,0.12575246393680573,0.07347723841667175,0.07653233408927917,0.030557503923773766,0.04603283107280731
9537,0.011466906405985355,0.07905396819114685,0.025249898433685303,0.04904388636350632,0.04729517549276352,0.019722646102309227,0.6196720004081726,0.006668135989457369,0.007586042396724224,0.13424138724803925
9538,0.01572045125067234,0.08347130566835403,0.006269802805036306,0.017054887488484383,0.002442155499011278,0.004519905429333448,0.006609938107430935,0.013044407591223717,0.03125791996717453,0.8196091651916504
9539,0.48029446601867676,0.09640517830848694,0.0038122429978102446,0.000985565478913486,0.00283089024014771,0.00024283831589855254,0.0002532876387704164,7.801391620887443e-05,0.4020887017250061,0.013008857145905495
9540,0.003973771817982197,0.0008746825042180717,0.06464333832263947,0.41392719745635986,0.02200695313513279,0.4414929449558258,0.008957159705460072,0.03835219889879227,0.004054772201925516,0.0017170539358630776
9541,0.010726441629230976,9.102812327910215e-05,0.24308019876480103,0.12709680199623108,0.14181508123874664,0.31535470485687256,0.009709461592137814,0.15081101655960083,0.0006982097984291613,0.0006170380511321127
9542,0.0576045997440815,0.26319169998168945,0.015125504694879055,0.0272726658731699,0.017830785363912582,0.008950883522629738,0.0323081873357296,0.03951474651694298,0.20247521996498108,0.33572572469711304
9543,0.04296179115772247,0.000990687170997262,0.44728636741638184,0.021039271727204323,0.3400809168815613,0.07469641417264938,0.002459678566083312,0.06913036108016968,0.0010859334142878652,0.000268591073108837
9544,0.3661036491394043,0.011498707346618176,0.16473150253295898,0.09924737364053726,0.03312620893120766,0.013809699565172195,0.017552003264427185,0.003724381560459733,0.24805885553359985,0.04214758425951004
9545,0.0337146557867527,0.06649171561002731,0.00910036638379097,0.025863181799650192,0.008229025639593601,0.01249146368354559,0.005950898863375187,0.042983949184417725,0.011561769992113113,0.7836130261421204
9546,0.005171444732695818,0.016892151907086372,0.08188942819833755,0.14577454328536987,0.0674312561750412,0.16753113269805908,0.37305277585983276,0.09933095425367355,0.0009058562573045492,0.04202049970626831
9547,0.005178560968488455,0.0003497546131256968,0.2604210376739502,0.014644964598119259,0.5890149474143982,0.01598900556564331,0.10380207002162933,0.010072451084852219,0.00032173877116292715,0.00020546498126350343
