,0,1,2,3,4,5,6,7,8,9
8651,0.014237306080758572,0.0017015243647620082,0.2498786449432373,0.07198166847229004,0.15215329825878143,0.23866602778434753,0.0196678563952446,0.24650543928146362,0.0036035561934113503,0.0016046236269176006
8652,0.05890101194381714,0.20418591797351837,6.440588913392276e-05,0.00010379094601375982,0.00016318101552315056,4.044935849378817e-06,3.6319361242931336e-05,3.523881241562776e-05,0.010471628978848457,0.7260344624519348
8653,0.13956111669540405,0.27094942331314087,0.05509510263800621,0.06111158803105354,0.03538496047258377,0.0265321284532547,0.00661324942484498,0.043127674609422684,0.1867164522409439,0.17490828037261963
8654,0.003757158061489463,0.000791336758993566,0.0544554628431797,0.4697464406490326,0.07987600564956665,0.2995992600917816,0.054921358823776245,0.03198511153459549,0.0018608593381941319,0.003007053630426526
8655,0.28137800097465515,0.0014244330814108253,0.323864221572876,0.02759937196969986,0.20803318917751312,0.004599003586918116,0.052823781967163086,0.0019056977471336722,0.09571145474910736,0.0026608631014823914
8656,0.0014639104483649135,8.457592775812373e-05,0.0009388314792886376,0.0007561023230664432,0.0032811732962727547,0.0022771121002733707,1.7834776372183114e-05,0.9906202554702759,9.681884694145992e-05,0.00046343327267095447
8657,0.04284191131591797,0.09575396776199341,0.02852608822286129,0.23330171406269073,0.030132466927170753,0.058084193617105484,0.0982024148106575,0.022488752380013466,0.035693179816007614,0.3549753427505493
8658,0.0340949147939682,0.0007798025035299361,0.34680208563804626,0.25885817408561707,0.20512981712818146,0.07171735167503357,0.05922102555632591,0.009039495140314102,0.012421069666743279,0.0019362353486940265
8659,0.4871002733707428,0.0013819294981658459,0.2828572690486908,0.035495396703481674,0.03982151672244072,0.01268570777028799,0.0031468337401747704,0.014137309975922108,0.11797311156988144,0.005400688387453556
8660,0.0005512948264367878,8.114769298117608e-05,0.04601159319281578,0.0640825629234314,0.007768678478896618,0.6722596883773804,0.00023846437397878617,0.20876657962799072,6.228518032003194e-05,0.0001777822180883959
8661,0.025088800117373466,0.0005415638443082571,0.07322927564382553,0.42284876108169556,0.02616383694112301,0.232211172580719,0.1963101178407669,0.02276441641151905,0.0002378482313361019,0.000604229629971087
8662,0.005564906168729067,0.002649298869073391,0.05914664641022682,0.36842048168182373,0.0626751035451889,0.31210827827453613,0.06349744647741318,0.1132526621222496,0.0022252779453992844,0.010459844022989273
8663,0.0003095687134191394,0.5333848595619202,4.227708359394455e-06,2.020745569097926e-06,9.893914466374554e-06,7.918924893601798e-07,3.4084379876730964e-05,4.666259428631747e-06,6.189649866428226e-05,0.46618810296058655
8664,0.0009416417451575398,9.594581933924928e-05,0.017463110387325287,0.3232278525829315,0.02582859992980957,0.5770049095153809,0.0100730424746871,0.04500391706824303,0.0001233937218785286,0.00023756401787977666
8665,0.002098680008202791,0.0006668121786788106,0.07993586361408234,0.4039299786090851,0.13511967658996582,0.1595311462879181,0.13717210292816162,0.07450492680072784,0.001178779057227075,0.005862072110176086
8666,0.04356841742992401,0.002656451426446438,0.0006531451945193112,0.00016579878865741193,9.808798495214432e-05,2.5473978894297034e-05,1.1221945896977559e-05,1.4875739907438401e-05,0.9521550536155701,0.0006515774293802679
8667,0.0001238164259120822,0.00026319525204598904,0.0004177882510703057,0.00044590840116143227,0.10995692014694214,0.0016592859756201506,3.724925409187563e-05,0.8870747089385986,5.953889967713621e-07,2.048485475825146e-05
8668,0.15272630751132965,0.0678783729672432,0.1972827911376953,0.034230682998895645,0.22666895389556885,0.01146666519343853,0.184409037232399,0.007067360915243626,0.0806177482008934,0.037652138620615005
8669,0.003143273526802659,0.001200178754515946,0.08269276469945908,0.15357685089111328,0.3721795976161957,0.20251300930976868,0.10949663817882538,0.07205645740032196,0.001063615782186389,0.0020775948651134968
8670,0.02667067013680935,0.055703528225421906,0.03533472493290901,0.07024034857749939,0.2793597877025604,0.055451154708862305,0.06468961387872696,0.23870280385017395,0.004318810999393463,0.1695285439491272
8671,0.0009934947593137622,0.0002217625587945804,0.026914136484265327,0.39856329560279846,0.0927090048789978,0.3635205626487732,0.08370650559663773,0.03245062008500099,0.0001896145986393094,0.0007310255314223468
8672,0.005076875910162926,0.0012595448642969131,0.13196562230587006,0.14643241465091705,0.2322612702846527,0.13016484677791595,0.04017459228634834,0.30837804079055786,0.001121307723224163,0.003165444592013955
8673,0.13278327882289886,0.024757245555520058,0.00040924124186858535,0.0009628113475628197,0.002861463464796543,0.0008872016333043575,5.606265403912403e-05,0.25265058875083923,0.009379018098115921,0.5752530694007874
8674,0.06473741680383682,0.405868798494339,0.0019457105081528425,0.0011419408256188035,0.004486721940338612,0.0003130840486846864,0.0011628622887656093,0.0011696061119437218,0.017671022564172745,0.5015028119087219
8675,0.0006373467622324824,3.5672997910296544e-05,0.00020921125542372465,0.002382762962952256,0.006049994379281998,0.01449638232588768,1.3389422747422941e-05,0.9760909676551819,2.179518560296856e-06,8.203611650969833e-05
8676,0.6768574118614197,0.00011480869579827413,0.00868961215019226,2.563087036833167e-05,0.0022932987194508314,7.882608201725816e-07,0.0002568237541709095,1.3736129744756909e-07,0.311553418636322,0.00020808569388464093
8677,0.0009237393969669938,4.847036689170636e-05,0.0035086963325738907,0.30552172660827637,0.0011804719688370824,0.6833110451698303,0.0003011736844200641,0.004303144756704569,0.0007581816171295941,0.0001433880825061351
8678,0.0559668093919754,0.3113245666027069,0.0014354874147102237,0.001033717067912221,0.0036369110457599163,0.00026427870034240186,0.0009119737078435719,0.0019095410825684667,0.02180626057088375,0.6017104387283325
8679,0.16193793714046478,0.08178220689296722,0.0044248951599001884,0.0027293709572404623,0.005182156339287758,0.0007072890875861049,0.0006782342097721994,0.0019009314710274339,0.6889421343803406,0.05171488970518112
8680,0.0019733665976673365,0.0008512894273735583,0.09493150562047958,0.3741471767425537,0.08311735838651657,0.12454447895288467,0.276605486869812,0.03330504894256592,0.0018058383138850331,0.008718430064618587
8681,0.029928872361779213,0.012698886916041374,0.09319324046373367,0.012893905863165855,0.3710611164569855,0.012536762282252312,0.4480052590370178,0.011737647466361523,0.0033085807226598263,0.004635686986148357
8682,0.006686856504529715,0.004556667059659958,0.08696787059307098,0.08426541090011597,0.24351708590984344,0.3668098747730255,0.008945018984377384,0.197767972946167,0.00011029547749785706,0.0003729549061972648
8683,1.751084164425265e-05,4.2119586396438535e-06,1.5139533388719428e-05,2.276567101944238e-06,0.0005276816664263606,3.8454712921520695e-05,2.537568207117147e-06,0.999388575553894,1.1684740996997789e-07,3.462637778284261e-06
8684,0.0315316841006279,0.004750927444547415,0.09815216809511185,0.5070921778678894,0.059282336384058,0.2416912019252777,0.004065084271132946,0.04387295991182327,0.006182780489325523,0.0033786932472139597
8685,0.011906183324754238,0.0006880220607854426,0.00942387618124485,0.0059908367693424225,0.029800627380609512,0.011823474429547787,0.00019854815036524087,0.8895880579948425,0.0016657026717439294,0.03891466557979584
8686,0.023232974112033844,0.08297626674175262,0.002253218088299036,0.008202800527215004,0.0020112525671720505,0.001386584946885705,0.003035343252122402,0.004209579434245825,0.016291838139295578,0.8564000725746155
8687,0.016492124646902084,0.000176771471160464,0.4133983552455902,0.033392149955034256,0.04032038897275925,0.0032675042748451233,0.48532143235206604,0.00047037479816935956,0.006573594640940428,0.0005873091868124902
8688,0.01470086071640253,0.00014471095346380025,0.026499735191464424,0.009562777355313301,0.0005272809066809714,0.0032825167290866375,0.00021524785552173853,0.005982046946883202,0.9090557098388672,0.03002910688519478
8689,0.00034506875090301037,9.085443889489397e-05,0.05347861722111702,0.04161040857434273,0.04720217362046242,0.009600992314517498,0.8465545177459717,0.0007002277998253703,0.00025514434673823416,0.0001620506664039567
8690,0.0680307149887085,0.0005572827649302781,0.0007088530110195279,0.00012159547623014078,0.000253827020060271,3.3774216717574745e-05,4.880396772932727e-06,9.856947144726291e-05,0.9283496141433716,0.0018407845636829734
8691,0.03751452639698982,0.0027892261277884245,0.18864920735359192,0.13773782551288605,0.31801408529281616,0.09010475128889084,0.10113131254911423,0.08691667020320892,0.02868032641708851,0.008462082594633102
8692,0.003082660026848316,0.0010942311491817236,0.2498864233493805,0.05737921595573425,0.1322333663702011,0.30705952644348145,0.15843342244625092,0.08972088992595673,0.0003015678666997701,0.0008086854359135032
8693,3.7976256862748414e-05,0.07006439566612244,1.688016368461831e-06,5.076810339232907e-05,2.571162440290209e-06,1.6660407709423453e-05,0.0002179835719289258,1.492607862019213e-05,8.645425623399206e-06,0.9295844435691833
8694,0.5517533421516418,0.0013504652306437492,0.05727842450141907,0.0029660535510629416,0.011724170297384262,0.0007627243176102638,0.0004746298654936254,0.0002113618393195793,0.3709931969642639,0.002485658274963498
8695,0.000310769333736971,5.5715856433380395e-05,0.0490134060382843,0.0036401930265128613,0.8321058750152588,0.011309944093227386,0.0907694399356842,0.012742326594889164,3.3433323551435024e-05,1.892242653411813e-05
8696,0.10400043427944183,0.015264809131622314,0.008085106499493122,0.015188283286988735,0.005426200106739998,0.0014392045559361577,0.004949052818119526,0.0017335423035547137,0.5530304908752441,0.29088279604911804
8697,2.1699974240618758e-05,1.1444235070712239e-07,4.526205884758383e-05,0.2806257903575897,3.2035588901635492e-06,0.7191478610038757,2.002358996833209e-06,0.00010082292283186689,5.275163857731968e-05,4.6865284275554586e-07
8698,0.001919736503623426,0.00011962705320911482,0.2012922316789627,0.0055797952227294445,0.5436035990715027,0.012632058002054691,0.23054972290992737,0.004015749786049128,0.000256814033491537,3.067533907596953e-05
8699,0.005155774299055338,0.0017521491972729564,0.22260354459285736,0.1674795299768448,0.21297456324100494,0.16902299225330353,0.121212899684906,0.08929707854986191,0.0031830398365855217,0.007318471558392048
8700,0.003912933636456728,0.0009580792975611985,0.06278751790523529,0.3792671859264374,0.05252644419670105,0.36854103207588196,0.03106464445590973,0.09381698071956635,0.0018862828146666288,0.005238877609372139
8701,0.031996652483940125,0.39917615056037903,0.010419506579637527,0.016474589705467224,0.0003958941961172968,0.002602740889415145,0.0019320137798786163,0.0020054783672094345,0.44406941533088684,0.09092743694782257
8702,0.6955081820487976,0.0037909913808107376,0.0001768537622410804,3.19069863508048e-06,0.0005049246829003096,5.861475074198097e-07,3.8844498817525164e-07,1.1761731002479792e-05,0.2915192246437073,0.008483979851007462
8703,0.0010030479170382023,0.0029980200342833996,0.05447281897068024,0.09866306930780411,0.07228090614080429,0.04342694580554962,0.705651044845581,0.011500774882733822,0.00037310889456421137,0.009630280546844006
8704,0.5007383823394775,0.0014950917102396488,0.003526275511831045,0.0003482472093310207,0.0008367630071006715,8.737928874325007e-05,1.3010670045332517e-05,0.00010919901978923008,0.49006491899490356,0.00278066867031157
8705,0.0012418299447745085,0.001285805832594633,0.11926399916410446,0.03288602828979492,0.05399284139275551,0.017426105216145515,0.7674461007118225,0.0040313745848834515,0.0003942220064345747,0.002031768439337611
8706,0.0006419253186322749,0.0002090690832119435,0.019996123388409615,0.002817190485075116,0.4178960621356964,0.01260578166693449,0.0005309151019901037,0.5452588796615601,1.9807417629635893e-05,2.4336090064025484e-05
8707,0.2120191901922226,0.002825989155098796,0.28674256801605225,0.025990881025791168,0.0852581113576889,0.010525822639465332,0.032019421458244324,0.0060697454027831554,0.3302164673805237,0.008331803604960442
8708,0.03973201662302017,0.027690080925822258,0.17595598101615906,0.11997449398040771,0.057974979281425476,0.02399255707859993,0.4728664457798004,0.007435477804392576,0.046502843499183655,0.027875157073140144
8709,0.02028752863407135,0.8128510117530823,0.001692399731837213,0.0006360398838296533,7.144641131162643e-05,0.00016667091404087842,8.705187065061182e-05,0.0001234609226230532,0.12956640124320984,0.03451799973845482
8710,0.0014317214954644442,0.00044555438216775656,0.1350628137588501,0.09218195825815201,0.35271257162094116,0.10541918873786926,0.1137959361076355,0.19635465741157532,0.0007210791227407753,0.0018745932029560208
8711,0.12665648758411407,0.00880597997456789,0.26373305916786194,0.112965427339077,0.2816893458366394,0.03752731531858444,0.06042936444282532,0.04011470451951027,0.0414293073117733,0.026649029925465584
8712,0.006102283019572496,0.9366596937179565,0.0001808538072509691,1.3386233149503823e-05,0.00030468960176222026,7.335869213420665e-06,0.00011393260501790792,5.212596988712903e-06,0.00063597277039662,0.05597658082842827
8713,0.1726209968328476,0.00349011505022645,0.5258839130401611,0.0908045694231987,0.04641638696193695,0.044948793947696686,0.05403563007712364,0.017090288922190666,0.03605395555496216,0.008655319921672344
8714,0.058083001524209976,0.003056611865758896,0.4020329415798187,0.021384788677096367,0.47402745485305786,0.008485275320708752,0.01574162393808365,0.014290192164480686,0.0017774910666048527,0.0011206160997971892
8715,0.06480313837528229,0.00031940441112965345,0.10651185363531113,0.43573203682899475,0.056226495653390884,0.282865434885025,0.008563310839235783,0.03703723102807999,0.006858061067759991,0.0010829804232344031
8716,0.032892052084207535,0.00036165741039440036,0.14190413057804108,0.1870487481355667,0.12713012099266052,0.3310910761356354,0.003633252577856183,0.149923175573349,0.021403981372714043,0.004611756652593613
8717,0.052615877240896225,0.004123448394238949,0.0018702823435887694,0.00099362269975245,0.001174775417894125,0.0002010419120779261,0.0002480311959516257,0.00025089335395023227,0.9332036972045898,0.005318377632647753
8718,0.0020720961038023233,0.0009057589923031628,0.0018937323475256562,0.0009050514199770987,0.015065393410623074,0.0015040758298709989,0.0015163111966103315,0.9710817337036133,0.00017493328778073192,0.004880952183157206
