,0,1,2,3,4,5,6,7,8,9
7042,0.2225496470928192,0.09684712439775467,0.024955572560429573,0.021016832441091537,0.021889138966798782,0.008128199726343155,0.0028015796560794115,0.009675092063844204,0.4925399124622345,0.09959687292575836
7043,2.968839180539362e-05,0.00023908964067231864,0.004759467672556639,0.2247392237186432,0.01881972700357437,0.023386651650071144,0.7231124639511108,0.0003839161363430321,5.293926005833782e-05,0.004476900212466717
7044,0.0012446669861674309,0.010925470851361752,0.007300702389329672,0.0058135236613452435,0.9550431370735168,0.006216531153768301,0.004632280208170414,0.008507214486598969,0.00019252311903983355,0.00012388014874886721
7045,0.010606961324810982,0.02722194977104664,0.08583789318799973,0.19262658059597015,0.1512841284275055,0.15704931318759918,0.26379284262657166,0.03965572267770767,0.024306492879986763,0.04761809855699539
7046,0.07318772375583649,0.04532430320978165,0.06027078256011009,0.04899286851286888,0.08736591786146164,0.0254476647824049,0.022877968847751617,0.1605071723461151,0.11315445601940155,0.3628711998462677
7047,0.24430862069129944,0.119320809841156,0.024648668244481087,0.03316672891378403,0.018668824806809425,0.011320256628096104,0.0053870789706707,0.01024717465043068,0.4338360130786896,0.09909579902887344
7048,0.1270589828491211,0.009075948037207127,0.42723435163497925,0.07544473558664322,0.11201859265565872,0.06687255948781967,0.014981500804424286,0.1293836534023285,0.025773318484425545,0.012156336568295956
7049,0.0007604517741128802,2.9770399123663083e-07,0.9349454045295715,0.008724361658096313,0.0007241011480800807,0.0005584190366789699,0.05311746150255203,0.0010009791003540158,0.00016840221360325813,9.106314990958708e-08
7050,0.4093945324420929,0.06604406237602234,0.07767096161842346,0.0515470877289772,0.02389952354133129,0.02605011686682701,0.01092821266502142,0.02868540585041046,0.21705298125743866,0.08872712403535843
7051,0.08481291681528091,0.019838551059365273,0.2427462935447693,0.1612740308046341,0.17667256295681,0.10469985753297806,0.0716145932674408,0.06769652664661407,0.05635024234652519,0.014294372871518135
7052,0.0038067891728132963,0.9712632894515991,2.1943464162177406e-05,0.0003408331540413201,9.028504791785963e-06,0.00022487854585051537,0.0014184190658852458,6.217883310455363e-06,0.00037737187813036144,0.02253125235438347
7053,0.09358148276805878,0.21668551862239838,0.06865066289901733,0.11060573905706406,0.077346071600914,0.04714108631014824,0.03313365951180458,0.051799751818180084,0.18033351004123688,0.12072247266769409
7054,0.060550931841135025,0.005190091673284769,0.38664984703063965,0.19552086293697357,0.0936233252286911,0.08114076405763626,0.05663689225912094,0.04314541816711426,0.06724665313959122,0.010295220650732517
7055,0.2205437570810318,0.037869278341531754,0.19523808360099792,0.0392698235809803,0.05118484050035477,0.021885961294174194,0.025445647537708282,0.018656818196177483,0.35932213068008423,0.030583657324314117
7056,0.05008680000901222,0.00022190363961271942,0.9094792008399963,0.004613844677805901,0.03164733573794365,0.0028855057898908854,8.171627996489406e-05,0.00034336658427491784,0.0006307906005531549,9.563960702507757e-06
7057,5.53426070837304e-06,6.658136408077553e-05,0.00911739468574524,0.1631373018026352,0.057546716183423996,0.03703441843390465,0.7311668395996094,0.0007607301813550293,2.9176006137277e-05,0.0011353156296536326
7058,0.0015650303103029728,0.017612798139452934,0.0005786472465842962,0.0009327540174126625,0.00018692050070967525,0.001953528728336096,0.0028669957537204027,0.003641899675130844,0.003104162635281682,0.9675572514533997
7059,0.001599394017830491,0.00020212112576700747,0.08154536783695221,0.01403819490224123,0.586337685585022,0.026562482118606567,0.28612250089645386,0.003172590397298336,0.00018655855092220008,0.00023316706938203424
7060,0.1582915335893631,0.04101718217134476,0.013767586089670658,0.01352581474930048,0.008966194465756416,0.0034280503168702126,0.0023625579196959734,0.002571266843006015,0.7180648446083069,0.03800501301884651
7061,0.01297158095985651,0.004639877937734127,0.20489327609539032,0.1648479700088501,0.41083723306655884,0.09811332076787949,0.07151135057210922,0.019537964835762978,0.010869059711694717,0.0017783797811716795
7062,0.0028753462247550488,0.0017441269010305405,0.05058737099170685,0.2009955793619156,0.15769273042678833,0.24850833415985107,0.3265730142593384,0.009083341807126999,0.0006556960288435221,0.0012844683369621634
7063,0.0008093940559774637,0.008926409296691418,0.025251170620322227,0.011664770543575287,0.00854938942939043,0.002375906566157937,0.9335278868675232,1.839749347709585e-05,0.00040473174885846674,0.008471951819956303
7064,0.039282795041799545,0.03121410496532917,0.08745531737804413,0.24415865540504456,0.0795840248465538,0.21081139147281647,0.023181745782494545,0.06019211560487747,0.1721319705247879,0.051987841725349426
7065,0.027568981051445007,0.003580743446946144,0.4933706223964691,0.04914511367678642,0.2783408761024475,0.06426050513982773,0.05075611546635628,0.02590310201048851,0.005712307058274746,0.0013617397053167224
7066,0.00021679744531866163,0.000745113065931946,0.027788642793893814,0.13812923431396484,0.08606976270675659,0.09471306949853897,0.6361767649650574,0.008426645770668983,0.0002764976816251874,0.007457521744072437
7067,0.001852557878009975,0.004041595384478569,0.009104792959988117,0.05382774397730827,0.04365260526537895,0.03886483609676361,0.021256104111671448,0.11078988760709763,0.0023432443849742413,0.7142666578292847
7068,0.5455793142318726,0.013778404332697392,0.2509913742542267,0.026128621771931648,0.03243056684732437,0.015916289761662483,0.0017302579944953322,0.02617333084344864,0.07630191743373871,0.010969911701977253
7069,0.9286617636680603,0.002189215272665024,0.017965666949748993,0.000988482148386538,0.006108970381319523,0.00038609711918979883,0.00010168991138925776,0.006730825174599886,0.029310138896107674,0.0075571006163954735
7070,0.030743803828954697,0.0044502075761556625,0.19004756212234497,0.04828334227204323,0.4750825762748718,0.08016214519739151,0.029546614736318588,0.13180476427078247,0.007155242376029491,0.0027238239999860525
7071,0.000642049708403647,0.9944517016410828,6.021090302965604e-05,1.0298022061761003e-05,1.7416064679309784e-07,1.0156753887713421e-05,0.00022418584558181465,1.4329024224934983e-06,0.00014325266238301992,0.004456421360373497
7072,0.2507017254829407,0.12978827953338623,0.055109359323978424,0.07130663841962814,0.05278019234538078,0.029780779033899307,0.019655952230095863,0.032002825289964676,0.19251827895641327,0.16635596752166748
7073,0.00026250313385389745,0.006269448436796665,5.295157097862102e-05,0.0005881052929908037,8.771807188168168e-05,0.0005289289401844144,0.00024117490102071315,0.0006129177054390311,0.00021225232922006398,0.9911439418792725
7074,0.10801320523023605,0.06609828025102615,0.1605987548828125,0.09495729953050613,0.12118012458086014,0.1084502786397934,0.06433210521936417,0.11292728036642075,0.1100120097398758,0.053430646657943726
7075,0.05568132922053337,0.3688736855983734,0.006697272881865501,0.20380568504333496,0.00665995292365551,0.057092104107141495,0.07185430824756622,0.010114608332514763,0.022763172164559364,0.19645798206329346
7076,0.03884890675544739,0.09023411571979523,0.060278452932834625,0.11930204182863235,0.08651217818260193,0.09235348552465439,0.055131182074546814,0.05703635886311531,0.0819450169801712,0.31835830211639404
7077,0.6340830326080322,0.026683956384658813,0.0772358700633049,0.016598263755440712,0.017864705994725227,0.005659618880599737,0.0027282091323286295,0.004004209768027067,0.2010325789451599,0.014109565876424313
7078,1.7553626094013453e-05,6.862822192488238e-05,0.005914825480431318,0.3032991886138916,0.2052420824766159,0.0944107174873352,0.27221232652664185,0.11348853260278702,1.1753228136512917e-05,0.005334449931979179
7079,1.7646573979845925e-08,2.220327388613441e-08,1.2143982530687936e-06,1.3214201999289799e-06,0.004562727641314268,4.391463335196022e-06,6.906831004016567e-06,0.9954231381416321,2.2019877587986514e-10,2.6741261649476655e-07
7080,0.002553843893110752,0.0006555758882313967,0.09479830414056778,0.03826773166656494,0.8084145188331604,0.021856551989912987,0.024922052398324013,0.007262313272804022,0.0010249968618154526,0.0002441784890834242
7081,0.011506366543471813,0.002633170923218131,0.17877738177776337,0.08065831661224365,0.3598251938819885,0.08792739361524582,0.2539976239204407,0.01417051162570715,0.006960491184145212,0.003543580649420619
7082,0.10498982667922974,0.02313503809273243,0.2051568627357483,0.10585793852806091,0.21296854317188263,0.07732740044593811,0.10189139097929001,0.04587589576840401,0.09940057247877121,0.023396488279104233
7083,0.0040511502884328365,0.0011675120331346989,0.09987013041973114,0.2104593813419342,0.3088497817516327,0.21540196239948273,0.13469530642032623,0.023336565122008324,0.001049639075063169,0.0011185365729033947
7084,0.004284380003809929,0.0006151212728582323,0.2535563111305237,0.10777103155851364,0.486543208360672,0.048295099288225174,0.08604197204113007,0.011015111580491066,0.0013862315099686384,0.0004915549070574343
7085,0.0957641750574112,0.03422921150922775,0.23689113557338715,0.15291297435760498,0.1514071524143219,0.12799039483070374,0.05786280333995819,0.04398060962557793,0.07756981253623962,0.02139165811240673
7086,0.0017228960059583187,0.012455695308744907,0.0073938132263720036,0.0015086692292243242,0.041429515928030014,0.007845739834010601,0.002944608684629202,0.90380859375,0.0008582189329899848,0.02003220096230507
7087,0.0023849194403737783,0.001412745681591332,0.1206837072968483,0.05366695299744606,0.22334660589694977,0.1775202751159668,0.1308993101119995,0.28717100620269775,0.000694400689098984,0.0022200930397957563
7088,0.8872840404510498,0.0008112899959087372,0.005282397847622633,0.0004288536438252777,0.0003573841822799295,6.942077743588015e-05,1.3843446140526794e-05,4.9408252380089834e-05,0.10380858182907104,0.0018946974305436015
7089,0.031584233045578,0.009321806952357292,0.07947182655334473,0.03367644548416138,0.12659573554992676,0.055548157542943954,0.0037681215908378363,0.6385961771011353,0.012370451353490353,0.009067084640264511
7090,0.016206594184041023,0.0039138998836278915,0.20982325077056885,0.10945877432823181,0.2562534213066101,0.15357756614685059,0.20660075545310974,0.028541142120957375,0.010271218605339527,0.0053533813916146755
7091,0.0009096315479837358,0.000984887476079166,0.03367629647254944,0.05821375548839569,0.008819189853966236,0.0033219894394278526,0.8878646492958069,1.524410708952928e-05,0.004224305972456932,0.0019701197743415833
7092,0.023737458512187004,0.0031553376466035843,0.25285592675209045,0.08707807213068008,0.16476061940193176,0.05256853252649307,0.3822440207004547,0.010437301360070705,0.01927318051457405,0.0038895464967936277
7093,0.10705811530351639,0.008452142588794231,0.47097840905189514,0.07877279072999954,0.13657160103321075,0.0953521877527237,0.041335299611091614,0.03458587825298309,0.020808611065149307,0.006085031200200319
7094,4.850842378800735e-05,6.077137186366599e-06,0.027061790227890015,0.002011851640418172,0.9576134085655212,0.0017133582150563598,0.011163718067109585,0.0003779490652959794,1.9175172383256722e-06,1.4273471151682315e-06
7095,0.06175544112920761,0.005092499777674675,0.27502816915512085,0.031226981431245804,0.5107397437095642,0.03407469019293785,0.0515676811337471,0.014751686714589596,0.014217072166502476,0.0015460652066394687
7096,0.2159271240234375,0.052282508462667465,0.10222259908914566,0.09532094746828079,0.09852376580238342,0.06364839524030685,0.026956377550959587,0.04277220368385315,0.2547188401222229,0.047627225518226624
7097,0.0061038946732878685,0.009442228823900223,0.05561847984790802,0.3319016396999359,0.13805876672267914,0.19584718346595764,0.1342490166425705,0.08676110953092575,0.006530680228024721,0.035486992448568344
7098,1.727098788251169e-05,0.9997898936271667,1.9263373474132095e-07,1.8764076958888154e-09,3.9649800109842204e-10,3.1085727325574908e-09,7.565631676698104e-07,9.50017953194049e-10,2.4263121645162755e-07,0.00019163980323355645
7099,0.02089156024158001,6.810357444919646e-05,0.8856819272041321,0.01563466712832451,0.04586837813258171,0.01351505983620882,0.004365184344351292,0.013389062136411667,0.0005633423570543528,2.267017771373503e-05
7100,0.02541639469563961,0.044340964406728745,0.02424011006951332,0.19250082969665527,0.11324387788772583,0.0684581995010376,0.16523194313049316,0.19720660150051117,0.011167656630277634,0.1581934094429016
7101,0.009649856016039848,0.030047288164496422,0.09071885794401169,0.011450878344476223,0.019619764760136604,0.006859626621007919,0.7926192879676819,0.0002826304407790303,0.007255128119140863,0.031496647745370865
7102,0.08990194648504257,0.012835858389735222,0.2669728994369507,0.18165799975395203,0.04703342914581299,0.06264043599367142,0.05058910697698593,0.041498295962810516,0.22585517168045044,0.021014850586652756
7103,0.7895021438598633,0.004826799035072327,0.13620732724666595,0.003967831842601299,0.00674473075196147,0.002036493271589279,0.00018409629410598427,0.001803339459002018,0.0524500347673893,0.0022772392258048058
7104,0.056596290320158005,0.004713540896773338,0.4660661816596985,0.08638735860586166,0.09903952479362488,0.12094809114933014,0.08748166263103485,0.04043888673186302,0.02923358976840973,0.009094823151826859
7105,0.009866675361990929,0.0010610417230054736,0.1867397427558899,0.10392684489488602,0.15081223845481873,0.08336450904607773,0.4517534375190735,0.006348032038658857,0.004267517942935228,0.001859963987953961
7106,0.05877836421132088,0.28976312279701233,0.13654586672782898,0.02304471842944622,0.014046802185475826,0.06523118913173676,0.15537017583847046,0.191151961684227,0.022423233836889267,0.043644580990076065
7107,0.000260869535850361,1.3926793371865642e-06,0.39090844988822937,0.005649727303534746,0.5504255890846252,0.010957514867186546,0.041363295167684555,0.00042581764864735305,6.976744316489203e-06,3.596188662413624e-07
7108,0.002055587014183402,0.00016955804312601686,0.0821358785033226,0.05675506964325905,0.0020481920801103115,0.4163876473903656,0.018541332334280014,0.4213569760322571,4.80152630188968e-05,0.0005017444491386414
7109,0.007117096334695816,0.01944970339536667,0.07157782465219498,0.1039653941988945,0.5930543541908264,0.048863302916288376,0.11121278256177902,0.026714729145169258,0.008962081745266914,0.009082791395485401
