,0,1,2,3,4,5,6,7,8,9
7057,0.0035938576329499483,0.00904472079128027,0.0760645940899849,0.06331925094127655,0.11838161945343018,0.009644252248108387,0.6983182430267334,0.0033325718250125647,0.0036869673058390617,0.014613987877964973
7058,0.0024016452953219414,0.001125528709962964,2.4627239326946437e-05,0.00039662193739786744,6.883243258926086e-06,8.508478458679747e-06,2.2519050162372878e-06,0.00015239407366607338,0.002651916816830635,0.9932296276092529
7059,0.0144782280549407,0.01796448603272438,0.0871705636382103,0.08822011947631836,0.16147544980049133,0.01759435050189495,0.5775387287139893,0.007030928041785955,0.007348836865276098,0.02117827907204628
7060,0.08477609604597092,0.00023518066154792905,0.0006602236535400152,2.3819889975129627e-05,0.0003569439868442714,1.663381772232242e-05,0.00013156920613255352,3.400034529477125e-06,0.9135854244232178,0.00021087932691443712
7061,0.009358626790344715,0.0013431383995339274,0.0722932368516922,0.17928564548492432,0.2387618124485016,0.11955838650465012,0.035139039158821106,0.33986252546310425,0.0016712839715182781,0.002726289676502347
7062,0.009301042184233665,0.02187851443886757,0.2021770030260086,0.15533502399921417,0.20353025197982788,0.054138779640197754,0.26285621523857117,0.05351250618696213,0.01347801648080349,0.023792698979377747
7063,0.05229537561535835,0.10760937631130219,0.10615555942058563,0.11387666314840317,0.1004737839102745,0.048131365329027176,0.25445523858070374,0.06763274222612381,0.055943384766578674,0.09342652559280396
7064,0.11139152199029922,9.966190555132926e-05,0.07982921600341797,0.02325345389544964,0.0009818625403568149,0.7451473474502563,0.006296550389379263,0.01917591504752636,0.013789252378046513,3.5287732316646725e-05
7065,0.006243553478270769,0.0009422656148672104,0.12888716161251068,0.31339672207832336,0.11311414837837219,0.3450843393802643,0.035459697246551514,0.052785322070121765,0.0017576009267941117,0.002329259179532528
7066,0.001913683139719069,0.021537762135267258,0.14946036040782928,0.09157486259937286,0.1256592571735382,0.019569382071495056,0.5487136244773865,0.020690491423010826,0.001964416354894638,0.018916118890047073
7067,0.15149950981140137,0.04092619940638542,0.01410703919827938,0.03566644340753555,0.02107677422463894,0.008486652746796608,0.004920012317597866,0.07607568055391312,0.07315031439065933,0.574091374874115
7068,0.12545539438724518,0.0003326796868350357,0.7664834260940552,0.010358377359807491,0.06487077474594116,0.018381327390670776,0.0034166413825005293,0.007918693125247955,0.0012573449639603496,0.0015253158053383231
7069,0.27575352787971497,0.06073650345206261,0.056534912437200546,0.04509815573692322,0.0796983614563942,0.033306680619716644,0.028033947572112083,0.0514475479722023,0.23906756937503815,0.13032279908657074
7070,0.020899832248687744,0.018330629914999008,0.07410561293363571,0.11427221447229385,0.3916483521461487,0.05734133720397949,0.03598150983452797,0.25197547674179077,0.005756407510489225,0.029688507318496704
7071,1.7863319953903556e-05,0.999233603477478,4.788756058360377e-08,4.800633224277817e-09,2.0875155826161063e-07,6.332981250523062e-09,6.268318486490898e-08,3.503083121358941e-07,1.913972300826572e-05,0.0007287393673323095
7072,0.08107629418373108,0.0022610132582485676,0.0006394103984348476,7.543571700807661e-05,0.0005957201356068254,3.64605184586253e-05,0.00020200661674607545,8.170196451828815e-06,0.9140074849128723,0.001098075183108449
7073,0.1061984971165657,0.01795307546854019,0.016317062079906464,0.07492643594741821,0.050199225544929504,0.039821747690439224,0.011002584360539913,0.25632011890411377,0.022961560636758804,0.4042997360229492
7074,0.08520408719778061,0.015229891054332256,0.1604558676481247,0.1672525256872177,0.09514676034450531,0.19442780315876007,0.06764770299196243,0.08677650988101959,0.07831408828496933,0.04954470694065094
7075,0.028277337551116943,0.8260753154754639,0.0010257173562422395,0.000891696778126061,0.006815222091972828,0.001573130371980369,0.0008695342694409192,0.0006591861601918936,0.06081463396549225,0.07299819588661194
7076,0.10838115960359573,0.03583592176437378,0.003432749304920435,0.003110333811491728,0.0021900718566030264,0.00012546479410957545,0.0005408257711678743,0.0035152907948940992,0.04572806507349014,0.7971401810646057
7077,0.8960961699485779,0.00915216002613306,0.003157520666718483,0.00018972199177369475,0.01576480269432068,0.00025962432846426964,0.002199528506025672,0.00323764537461102,0.05918349325656891,0.01075928844511509
7078,1.2748334484058432e-05,2.6830375645658933e-05,1.1415229437261587e-06,6.709698936901987e-06,3.713730984600261e-05,9.21685277717188e-05,2.3309807772875502e-07,0.9995425939559937,5.133080449581939e-08,0.00028046153602190316
7079,1.941645132319536e-05,7.437064852844344e-10,2.731147787926602e-07,1.15570389880304e-06,2.094420324283419e-06,0.00031203351682052016,3.3278112709922425e-07,0.9996645450592041,3.181278573904933e-09,1.607557820193506e-08
7080,0.03427601978182793,0.002740932395681739,0.4607069194316864,0.12731382250785828,0.15987509489059448,0.08929919451475143,0.05955071747303009,0.05099300295114517,0.00894104689359665,0.006303257774561644
7081,0.03492933511734009,0.005498956888914108,0.2396310269832611,0.13249680399894714,0.34967848658561707,0.08914906531572342,0.048988550901412964,0.0810248926281929,0.009222960099577904,0.009379883296787739
7082,0.22500857710838318,0.029225068166851997,0.07292879372835159,0.037326548248529434,0.044128745794296265,0.024061938747763634,0.026349278166890144,0.01533443946391344,0.4839285910129547,0.04170794039964676
7083,0.0036563363391906023,0.0018187029054388404,0.11153047531843185,0.3990969657897949,0.12811937928199768,0.10260409861803055,0.22132638096809387,0.02716696634888649,0.0010554150212556124,0.003625220851972699
7084,0.01152761373668909,0.0009128567180596292,0.22376768290996552,0.11176156252622604,0.31576305627822876,0.16759391129016876,0.03494088724255562,0.13020189106464386,0.0019183510448783636,0.0016122300876304507
7085,0.021354487165808678,0.00283705978654325,0.2505829632282257,0.11239613592624664,0.24169573187828064,0.181995689868927,0.05086655169725418,0.12952925264835358,0.004417508840560913,0.004324613604694605
7086,1.0512494554859586e-05,0.00048451137263327837,6.213102210494981e-07,4.1159572106153064e-07,3.6175354125589365e-06,1.6703801520634443e-05,9.21775864526353e-08,0.9983171224594116,6.08276664593177e-08,0.0011664503253996372
7087,0.013260900974273682,0.009689542464911938,0.07745937258005142,0.10012809187173843,0.20479241013526917,0.1052526980638504,0.03744522109627724,0.43629005551338196,0.0031148497946560383,0.012566898949444294
7088,0.12286639958620071,4.442194040166214e-05,0.00044674615492112935,2.030703853961313e-06,0.00035279648727737367,3.6735020785272354e-06,6.193598528625444e-05,2.8629605708374584e-07,0.8761965036392212,2.5250536054954864e-05
7089,0.013681924901902676,0.00547189824283123,0.00626961188390851,0.04659613221883774,0.021900324150919914,0.03076685592532158,0.004254205152392387,0.69377601146698,0.002056612865999341,0.17522644996643066
7090,0.0035627633333206177,0.0008360258652828634,0.07024376094341278,0.3538340628147125,0.04827214404940605,0.44828158617019653,0.03235024958848953,0.03991413116455078,0.0012619683984667063,0.0014433100586757064
7091,0.05860527604818344,0.022435422986745834,0.14466702938079834,0.13605313003063202,0.07065264880657196,0.04521199315786362,0.3670618236064911,0.014790823683142662,0.11217876523733139,0.02834307961165905
7092,0.10488411784172058,0.04062892496585846,0.2259196937084198,0.09799551218748093,0.11037207394838333,0.054930444806814194,0.1996104121208191,0.044573985040187836,0.03564426675438881,0.08544062077999115
7093,0.02948787249624729,0.00048519548727199435,0.8058001399040222,0.024191783741116524,0.042100947350263596,0.04286332055926323,0.01517460960894823,0.03591736778616905,0.002738233655691147,0.0012405579909682274
7094,0.012497533112764359,0.0027992003597319126,0.25333330035209656,0.10234002768993378,0.47120991349220276,0.06054535508155823,0.029850775375962257,0.06264210492372513,0.002240084344521165,0.0025416717398911715
7095,0.06204434856772423,0.009056358598172665,0.25874897837638855,0.0775800347328186,0.3952006995677948,0.060953427106142044,0.052731286734342575,0.052919697016477585,0.01743406429886818,0.01333113107830286
7096,0.12467236071825027,0.05668751522898674,0.0627756118774414,0.09687816351652145,0.05016717314720154,0.04154781252145767,0.08627761155366898,0.030590375885367393,0.3174203336238861,0.1329830437898636
7097,0.13470622897148132,0.017760692164301872,0.02203875407576561,0.02760542742908001,0.011962215416133404,0.0051348390989005566,0.0017399268690496683,0.08952716737985611,0.03452799841761589,0.6549967527389526
7098,7.957905836519785e-07,0.9999574422836304,7.582353633850403e-10,1.4514131563281296e-10,2.4154754640903775e-08,2.9333464546255072e-09,4.052276292298984e-10,9.787098909086467e-10,1.05870059385893e-08,4.176639049546793e-05
7099,0.009646286256611347,0.001362263923510909,0.144942045211792,0.27079540491104126,0.11839155852794647,0.334576278924942,0.04600665718317032,0.06807798147201538,0.0024409282486885786,0.0037605620454996824
7100,0.19561710953712463,0.03752767667174339,0.054057832807302475,0.1107311099767685,0.053907450288534164,0.031704485416412354,0.02646285854279995,0.08708281815052032,0.17094489932060242,0.23196372389793396
7101,3.2838619517860934e-05,0.00013900629710406065,0.0026007459964603186,0.0017930527683347464,0.010001016780734062,3.8610374758718535e-05,0.9852437973022461,4.852051006309921e-06,4.087411070941016e-06,0.00014195439871400595
7102,0.8735130429267883,0.0008389020222239196,0.03982417657971382,0.0018741692183539271,0.016003940254449844,0.0023405072279274464,0.0026631485670804977,0.003958569839596748,0.05618125945329666,0.0028021049220114946
7103,0.8605136275291443,0.01699967496097088,0.019400477409362793,0.0008581603178754449,0.01671256683766842,0.0008494414505548775,0.002485532546415925,0.003544585546478629,0.05785195529460907,0.020784074440598488
7104,0.031357038766145706,0.03707629069685936,0.07805639505386353,0.2951892912387848,0.09719160199165344,0.16694532334804535,0.10176192224025726,0.08277937769889832,0.044794633984565735,0.06484808027744293
7105,0.1360243558883667,0.02917531132698059,0.11883954703807831,0.19375666975975037,0.121271513402462,0.08277948945760727,0.04665152356028557,0.0404861718416214,0.11612997204065323,0.11488545686006546
7106,0.29476839303970337,0.024832909926772118,0.06321901828050613,0.07805697619915009,0.08028340339660645,0.08204814046621323,0.038247112184762955,0.0668734684586525,0.21851705014705658,0.053153522312641144
7107,0.03369344398379326,0.014369148761034012,0.20882833003997803,0.10263657569885254,0.43343862891197205,0.035033710300922394,0.12848694622516632,0.017217040061950684,0.015745574608445168,0.010550604201853275
7108,0.08518066257238388,0.16984479129314423,0.10030175000429153,0.09584809094667435,0.22910945117473602,0.03987536579370499,0.049271855503320694,0.04510825127363205,0.05062277242541313,0.13483697175979614
7109,0.14917898178100586,0.009469615295529366,0.4532374143600464,0.050721362233161926,0.15887001156806946,0.034917693585157394,0.04935643821954727,0.027253175154328346,0.049349427223205566,0.017645828425884247
7110,0.030157320201396942,0.001868044026196003,0.2669530510902405,0.0763474851846695,0.2817915976047516,0.07814517617225647,0.03952806442975998,0.2116868942975998,0.007362963166087866,0.006159485783427954
7111,3.8084031984908506e-05,2.3134971343097277e-06,0.006561337970197201,0.03070674277842045,0.0008050784817896783,0.9514052867889404,0.0012643842492252588,0.009214932098984718,7.355648108386958e-07,1.142864789471787e-06
7112,0.6486010551452637,0.00793247390538454,0.01192942913621664,0.0021548729855567217,0.01718824915587902,0.0020264696795493364,0.002426434075459838,0.006218685768544674,0.2905741035938263,0.010948218405246735
7113,0.16856716573238373,0.18169747292995453,0.011874436400830746,0.0074181389063596725,0.010173502378165722,0.00284711760468781,0.0036361415404826403,0.01382225938141346,0.09041149914264679,0.5095522403717041
7114,0.05574262887239456,0.36810803413391113,0.0013955162139609456,0.001882417593151331,0.0019334399839863181,0.000970437889918685,0.0013030213303864002,0.0018068192293867469,0.1273634135723114,0.4394942820072174
7115,0.5854824781417847,0.001190975192002952,0.0023433929309248924,0.00014570467465091497,0.0019052968127653003,0.00015224555681925267,0.00013560100342147052,0.00039531919173896313,0.4076935946941376,0.0005554160452447832
7116,0.20966820418834686,0.023109011352062225,0.034777358174324036,0.07389167696237564,0.02554340288043022,0.03248829022049904,0.007072595413774252,0.17144028842449188,0.10559679567813873,0.31641238927841187
7117,0.07003770768642426,0.022589191794395447,0.13543274998664856,0.2133026272058487,0.053778842091560364,0.07969207316637039,0.2537252604961395,0.06341731548309326,0.053446270525455475,0.05457794666290283
7118,1.2160464279986627e-07,2.0798943123345737e-10,6.354139259201474e-07,0.0012440986465662718,6.466579520747473e-07,0.9986289739608765,6.748520036126138e-07,0.00012489993241615593,3.3916397468303217e-10,7.820514201506423e-12
7119,0.09749125689268112,0.008577318862080574,0.008310647681355476,0.006806401535868645,0.0019524305826053023,0.00030201085610315204,0.0008238530135713518,0.005685122683644295,0.1609572023153305,0.7090938091278076
7120,0.019394584000110626,8.501503907609731e-05,0.0015187226235866547,0.005289196036756039,0.0048413146287202835,0.021751360967755318,0.0012046193005517125,0.9431170225143433,0.0005066060111857951,0.002291548065841198
7121,0.09483616054058075,0.08356493711471558,0.03153594210743904,0.10316206514835358,0.029967814683914185,0.03631838783621788,0.021440953016281128,0.03819744288921356,0.24723802506923676,0.3137381970882416
7122,0.12444404512643814,0.02897121012210846,0.026736265048384666,0.08633337914943695,0.052852828055620193,0.02446923963725567,0.006477526389062405,0.15982574224472046,0.03634408861398697,0.4535456895828247
7123,0.009976406581699848,0.009073475375771523,0.08436670899391174,0.1913934350013733,0.06257496774196625,0.030268944799900055,0.5786166191101074,0.01070798747241497,0.006278131622821093,0.01674334518611431
7124,0.09221566468477249,0.013962076045572758,0.26515713334083557,0.08568088710308075,0.11143017560243607,0.10786883533000946,0.10887865722179413,0.10090115666389465,0.08401624113321304,0.0298891793936491
7125,0.0015460844151675701,0.00020965524890925735,0.030665230005979538,0.20587226748466492,0.03751298412680626,0.14268538355827332,0.016512621194124222,0.5631274580955505,9.851030335994437e-05,0.0017698109149932861
