,0,1,2,3,4,5,6,7,8,9
7944,0.07034482061862946,5.3780287998961285e-05,0.8385543823242188,0.040591977536678314,0.020895838737487793,0.018659500405192375,0.004046251531690359,0.004728921223431826,0.0019339960999786854,0.00019050754781346768
7945,0.00024323388061020523,0.005651839077472687,0.010433233343064785,0.00741886580362916,0.05461615324020386,0.003698812099173665,0.9135191440582275,0.0012028452474623919,0.0003422755980864167,0.0028736081440001726
7946,0.15445047616958618,0.574496865272522,0.010917271487414837,0.0032839591149240732,0.016115114092826843,0.0021992933470755816,0.0037986119277775288,0.006374972872436047,0.02522227354347706,0.2031412422657013
7947,0.0006970611866563559,0.0011477184016257524,0.024196462705731392,0.15408414602279663,0.015883121639490128,0.050158943980932236,0.7466983795166016,0.004372118040919304,0.0006458681309595704,0.0021161758340895176
7948,0.0014755271840840578,0.9723993539810181,0.004127732012420893,0.0001800385507522151,5.584136306424625e-05,0.0003492890391498804,0.0007179700769484043,0.00036012809141539037,4.424380313139409e-05,0.02028987929224968
7949,0.03209232911467552,0.15560568869113922,0.0011949404142796993,0.001444548717699945,0.00026268252986483276,0.0007758093415759504,0.000253539124969393,0.001209739246405661,0.7856501340866089,0.021510528400540352
7950,0.007230669725686312,0.10543937981128693,0.0018751879688352346,0.008068367838859558,0.002106372034177184,0.005937149282544851,0.00370707712136209,0.0024077603593468666,0.011629186570644379,0.8515989184379578
7951,0.004420662764459848,0.00012648235133383423,0.7586738467216492,0.007128546014428139,0.18602389097213745,0.007210373878479004,0.0320826917886734,0.0015650460263714194,0.0026757358573377132,9.277451317757368e-05
7952,0.11077487468719482,0.02256891317665577,0.27576974034309387,0.18749691545963287,0.03567096218466759,0.15605974197387695,0.06482256948947906,0.022462038323283195,0.10994472354650497,0.014429550617933273
7953,0.1106102392077446,0.24234016239643097,0.13047830760478973,0.08237259089946747,0.02510494738817215,0.01906820386648178,0.06302646547555923,0.010692469775676727,0.02651357464492321,0.28979313373565674
7954,0.034125179052352905,0.40564873814582825,0.015733547508716583,0.012655979953706264,0.0023376683238893747,0.008605794981122017,0.0056772357784211636,0.020150866359472275,0.006702238228172064,0.4883628189563751
7955,0.00820157490670681,0.17906256020069122,0.0017471812898293138,0.0021034458186477423,0.006074842996895313,0.0025088393595069647,0.004780515097081661,0.0031270405743271112,0.011445675045251846,0.7809483408927917
7956,0.004779310431331396,0.016807440668344498,0.011545284651219845,0.1286369115114212,0.353214293718338,0.24402131140232086,0.03473518416285515,0.1896669864654541,0.00021274057507980615,0.01638052426278591
7957,0.002917654812335968,8.194740803446621e-05,0.0327390655875206,0.0012344240676611662,0.9541342258453369,0.0014967761235311627,0.005188613664358854,0.0019779012072831392,0.00013306844630278647,9.618274634703994e-05
7958,0.002310710959136486,0.0017012354219332337,0.06513819098472595,0.4010584056377411,0.15036410093307495,0.18440352380275726,0.1608067750930786,0.027019960805773735,0.0048177288845181465,0.0023793475702404976
7959,0.39688149094581604,0.027517156675457954,0.2193395495414734,0.019214291125535965,0.17851562798023224,0.01716589368879795,0.011217182502150536,0.022107558324933052,0.08563729375600815,0.022403985261917114
7960,0.43911951780319214,5.39426073373761e-05,0.5232836604118347,0.013297618366777897,0.008535021916031837,0.005926112178713083,0.0027836954686790705,0.005345842335373163,0.001470157876610756,0.00018440409621689469
7961,0.020035911351442337,0.0020205688197165728,0.13825224339962006,0.059557341039180756,0.5265786647796631,0.1000683456659317,0.10067886114120483,0.04414262995123863,0.006179224234074354,0.0024861316196620464
7962,0.0023761310148984194,0.008507616817951202,0.07012755423784256,0.10018565505743027,0.1895333230495453,0.08664105832576752,0.5015583038330078,0.03223998844623566,0.0007334380643442273,0.00809692032635212
7963,0.003921660128980875,0.0026238705031573772,0.010736953467130661,0.018205270171165466,0.2180219441652298,0.01971970684826374,0.0020527089945971966,0.7225143909454346,0.0008461113320663571,0.0013573422329500318
7964,0.09356135129928589,0.4181956648826599,0.002714901464059949,0.0006066589266993105,0.000758677429985255,0.00018585418001748621,0.00012742872058879584,0.0014468678273260593,0.21738100051879883,0.26502153277397156
7965,0.011460994370281696,0.0016827605431899428,0.006078340578824282,0.010216744616627693,0.02311757020652294,0.015040113590657711,0.0001288936473429203,0.9176944494247437,0.0004001508350484073,0.014180026017129421
7966,0.03764672577381134,0.4658997058868408,0.015911143273115158,0.010391142219305038,0.05223648250102997,0.016782589256763458,0.009877135045826435,0.3410552442073822,0.002621955703943968,0.047577906399965286
7967,0.008015979081392288,0.011603010818362236,0.26156318187713623,0.08416493237018585,0.2950475811958313,0.0719662457704544,0.12338778376579285,0.12490507960319519,0.0006719360244460404,0.018674256280064583
7968,0.020847415551543236,0.002428824547678232,0.0009873902890831232,0.00020921279792673886,0.0014087663730606437,0.00012514906120486557,4.240395355736837e-05,0.00013534756726585329,0.9670411348342896,0.00677438173443079
7969,0.02033592388033867,0.6211472749710083,0.04085683822631836,0.0077612013556063175,0.004845214542001486,0.005439636763185263,0.15887971222400665,0.004661668557673693,0.002657392993569374,0.13341519236564636
7970,0.007174174766987562,0.00024648316320963204,0.11389927566051483,0.19170618057250977,0.11213140189647675,0.34057509899139404,0.16619275510311127,0.06592895835638046,0.0012657152255997062,0.0008799505303613842
7971,0.002900573657825589,0.0007108778809197247,0.027587438002228737,0.2108251303434372,0.028515014797449112,0.6853271722793579,0.01810169219970703,0.018373558297753334,0.003680584719404578,0.003977966494858265
7972,0.012383965775370598,0.0076466272585093975,0.05047478526830673,0.15867646038532257,0.09882453083992004,0.13263291120529175,0.07887031883001328,0.27994224429130554,0.01837473176419735,0.16217342019081116
7973,0.0018042977899312973,0.9335545301437378,0.0009792513446882367,0.0003506621578708291,0.0003250281442888081,0.000505863456055522,0.001310181338340044,0.0011682853801175952,0.0011916306102648377,0.05881024897098541
7974,0.012527182698249817,0.0005531200440600514,0.4102938175201416,0.02267509698867798,0.0442982017993927,0.009250978007912636,0.4878910183906555,0.0012503266334533691,0.0043748533353209496,0.006885407026857138
7975,0.03995921090245247,0.002755698747932911,0.36995619535446167,0.06599877774715424,0.14690080285072327,0.12149496376514435,0.01489446870982647,0.2336602658033371,0.0022666354198008776,0.0021130479872226715
7976,0.001781198545359075,0.002129563130438328,0.00722526665776968,0.0037662838585674763,0.7073739767074585,0.007052965462207794,0.031056497246026993,0.2387050986289978,2.1301613742252812e-05,0.0008879325469024479
7977,0.05947708338499069,0.006746884435415268,0.06442076712846756,0.0038966001011431217,0.04513002187013626,0.0013836717698723078,0.001563849626109004,0.0009421173599548638,0.7956902384757996,0.02074880339205265
7978,0.05623091384768486,0.014550525695085526,0.20969387888908386,0.07183615863323212,0.12078239023685455,0.04057328775525093,0.3674197196960449,0.010613467544317245,0.09849666804075241,0.009803068824112415
7979,0.009891957975924015,0.013111678883433342,0.06647844612598419,0.32326540350914,0.06736736744642258,0.16249309480190277,0.27865666151046753,0.045535601675510406,0.0034073679707944393,0.029792385175824165
7980,0.005108826328068972,0.0006353178177960217,0.3123868405818939,0.15425021946430206,0.17499999701976776,0.27037569880485535,0.04095593839883804,0.03663623705506325,0.0038260307628661394,0.0008249091915786266
7981,0.0359165258705616,0.00048825147678144276,0.3770679831504822,0.06449941545724869,0.07081825286149979,0.22803451120853424,0.003967316821217537,0.21696089208126068,0.0017426220001652837,0.0005042123957537115
7982,0.04062807932496071,0.01598755083978176,0.00721436133608222,0.007324375212192535,0.02558203786611557,0.003722167108207941,0.0010345048503950238,0.3544633090496063,0.0065901312045753,0.5374534726142883
7983,0.06467892974615097,0.002692189998924732,0.13904085755348206,0.01706213876605034,0.16839200258255005,0.011245541274547577,0.022995976731181145,0.008709188550710678,0.5254434943199158,0.03973974287509918
7984,0.10813716799020767,0.35430604219436646,0.016208192333579063,0.00806777086108923,0.03201999515295029,0.008367333561182022,0.01078098826110363,0.009308826178312302,0.3247206211090088,0.12808309495449066
7985,0.0008587007177993655,0.00037943932693451643,0.07017312943935394,0.44003209471702576,0.013707042671740055,0.3973727822303772,0.04992394894361496,0.023603565990924835,0.00331515958532691,0.0006341948173940182
7986,0.024887964129447937,0.4008451998233795,0.0009328665910288692,0.001366216572932899,0.0008260312606580555,0.001195467310026288,0.0006205407553352416,0.0006709587760269642,0.32031893730163574,0.24833576381206512
7987,0.8561567068099976,0.03021436184644699,0.032827336341142654,0.0006720534292981029,0.006165374536067247,0.00047783376066945493,0.0009931738022714853,0.0015571984695270658,0.06569451093673706,0.005241425242275
7988,0.0008296833839267492,0.0008683265186846256,0.06754454225301743,0.12597742676734924,0.1599975973367691,0.09291138499975204,0.5338954925537109,0.015821000561118126,0.000986163504421711,0.0011684029595926404
7989,0.0017632886301726103,5.0915798055939376e-05,0.05526128038764,0.34881502389907837,0.022174552083015442,0.5141703486442566,0.018695630133152008,0.015665117651224136,0.022858889773488045,0.000544905720744282
7990,0.34934431314468384,4.2768067942233756e-05,0.5890179872512817,0.004588422831147909,0.037764184176921844,0.004848092328757048,0.0007310584187507629,0.006448535714298487,0.007130258716642857,8.431597234448418e-05
7991,0.016718091443181038,0.25953757762908936,0.0015452078077942133,0.00011668696242850274,0.0002518855035305023,5.08084413013421e-05,4.1459628846496344e-05,0.0007371755782514811,0.0017294039716944098,0.7192716598510742
7992,3.478164580883458e-05,9.132806007983163e-05,0.005355569999665022,0.0011561481514945626,0.004989382810890675,0.0003927871584892273,0.9878215193748474,6.18285484961234e-05,2.4064296667347662e-05,7.2508177254349e-05
7993,0.0979149118065834,0.03263963386416435,0.3375331163406372,0.12471430748701096,0.1558210402727127,0.03641650825738907,0.13530008494853973,0.03608841076493263,0.012961811386048794,0.03061014413833618
7994,0.39272192120552063,0.0003807156172115356,0.4787856936454773,0.02251344732940197,0.070468969643116,0.012959753163158894,0.007406121119856834,0.008374725468456745,0.006030213553458452,0.0003583517100196332
7995,0.24087825417518616,0.002924095606431365,0.008862864226102829,0.00023961876286193728,0.0034537806641310453,4.842114503844641e-05,5.2372022764757276e-05,9.634599700802937e-05,0.7357337474822998,0.007710525766015053
7996,0.000400864752009511,2.381794183747843e-05,0.009780948050320148,0.001462522428482771,0.08903005719184875,0.006569921970367432,3.2369141990784556e-05,0.8926879167556763,3.3635972158663208e-06,8.235413588408846e-06
7997,0.036905985325574875,0.7470108270645142,0.0009494228288531303,7.98916444182396e-05,0.0002836102503351867,7.258458208525553e-05,0.0001580672396812588,0.0005817783530801535,0.0009185195667669177,0.21303942799568176
7998,0.3510015308856964,0.03859013319015503,0.27045464515686035,0.11897881329059601,0.000570364180020988,0.0086257578805089,0.12952587008476257,0.001058470574207604,0.006619805470108986,0.07457458972930908
7999,0.0004684058658313006,9.641712676966563e-05,0.05624879151582718,0.010745440609753132,0.28790923953056335,0.014669917523860931,0.624803900718689,0.004919480998069048,1.5987587175914086e-05,0.00012243323726579547
8000,0.042476262897253036,0.1533757448196411,0.002637312514707446,0.004551861900836229,0.026348410174250603,0.0013176016509532928,0.0020772379357367754,0.0033955525141209364,0.034334447234869,0.7294855117797852
8001,0.05648332089185715,0.807875394821167,0.0038581788539886475,0.0025255184154957533,0.0007280341815203428,0.007775828242301941,0.003156593767926097,0.012129195965826511,0.051927872002124786,0.05353999137878418
8002,5.600435542874038e-05,0.0006502820178866386,0.0029624381568282843,0.008016861975193024,0.00428141700103879,0.0030146781355142593,0.9802261590957642,0.00013045927335042506,0.0004017334140371531,0.00025988309062086046
8003,0.001902648713439703,0.0003238025528844446,0.05285196006298065,0.1683434098958969,0.29686787724494934,0.09191887825727463,0.3192918300628662,0.06727766990661621,0.00021870716591365635,0.001003205543383956
8004,0.021252749487757683,0.0010526274563744664,0.5050169825553894,0.09401654452085495,0.028727427124977112,0.13602586090564728,0.015385872684419155,0.1883700042963028,0.0007096412009559572,0.009442252106964588
8005,0.00610031234100461,0.6679818034172058,0.0007134872721508145,0.0018942762399092317,0.0022632437758147717,0.0011953351786360145,0.000988959101960063,0.0008707153610885143,0.0015437823021784425,0.3164480924606323
8006,0.03767513483762741,0.011861078441143036,0.1682978868484497,0.15976375341415405,0.31063464283943176,0.16619093716144562,0.02165977843105793,0.09958285093307495,0.012922707945108414,0.011411202140152454
8007,0.38156062364578247,0.057313792407512665,0.16462737321853638,0.08601820468902588,0.0814158171415329,0.07078108936548233,0.03663182631134987,0.060829486697912216,0.01587146893143654,0.04495035111904144
8008,0.9156661629676819,0.005032994784414768,0.016112850978970528,0.000261050823610276,0.007122851442545652,7.202061533462256e-05,0.00010297878179699183,0.0018673521699383855,0.0430418998003006,0.010719834826886654
8009,0.0008418228244408965,0.017796393483877182,0.03968452662229538,0.041019611060619354,0.031727273017168045,0.010715996846556664,0.8302307724952698,0.0016330583021044731,0.011640339158475399,0.014710193499922752
8010,0.04488300904631615,0.002327829133719206,0.3982192277908325,0.131320983171463,0.09374167770147324,0.2617377042770386,0.03665768727660179,0.024967633187770844,0.0009473569807596505,0.005196948070079088
8011,0.07015415281057358,0.006238630972802639,0.12025106698274612,0.02187814749777317,0.6380397081375122,0.03924349695444107,0.03527647256851196,0.02762794867157936,0.031047988682985306,0.010242341086268425
