,0,1,2,3,4,5,6,7,8,9
8607,0.10323458164930344,0.09716134518384933,0.09642458707094193,0.10395435243844986,0.09490230679512024,0.09956249594688416,0.09813275933265686,0.10446203500032425,0.09978093206882477,0.10238461196422577
8608,0.10256419330835342,0.09734133630990982,0.09657105803489685,0.10331706702709198,0.09545155614614487,0.0983896553516388,0.09898152947425842,0.10536463558673859,0.09925442934036255,0.10276459157466888
8609,0.10164123773574829,0.0967208743095398,0.0967302992939949,0.10357610881328583,0.09605121612548828,0.09951923042535782,0.10074874758720398,0.10508596152067184,0.09679561108350754,0.10313072800636292
8610,0.10158810764551163,0.09625836461782455,0.0970112681388855,0.10419206321239471,0.09528595954179764,0.09910611063241959,0.10018883645534515,0.10536588728427887,0.09805550426244736,0.10294786840677261
8611,0.10151831805706024,0.09676001220941544,0.09732067584991455,0.10251359641551971,0.09613402187824249,0.0991961881518364,0.09993582963943481,0.10482709854841232,0.09847685694694519,0.10331740230321884
8612,0.10103815793991089,0.09709165245294571,0.09740488976240158,0.10375523567199707,0.09663060307502747,0.09943965822458267,0.10190872102975845,0.10435108095407486,0.09642677754163742,0.10195319354534149
8613,0.10109703242778778,0.09688257426023483,0.09736324101686478,0.10358322411775589,0.09606613218784332,0.09956740587949753,0.10105660557746887,0.10487183928489685,0.09700784832239151,0.10250410437583923
8614,0.10297443717718124,0.09710714221000671,0.09696396440267563,0.10404608398675919,0.09620007127523422,0.0999668762087822,0.09984444826841354,0.10401006042957306,0.09768927842378616,0.10119757056236267
8615,0.1029382273554802,0.09652823209762573,0.09721086919307709,0.10425569862127304,0.09465549141168594,0.09943504631519318,0.09936407208442688,0.10511738806962967,0.09790290892124176,0.10259204357862473
8616,0.10104741156101227,0.09687648713588715,0.09743132442235947,0.10381583124399185,0.09620518237352371,0.09960135817527771,0.10101254284381866,0.10433109104633331,0.09667403995990753,0.10300474613904953
8617,0.10272184014320374,0.09682486206293106,0.09697573632001877,0.1043541431427002,0.09465067088603973,0.09885986894369125,0.09879462420940399,0.10507757216691971,0.0991067886352539,0.10263387113809586
8618,0.10120218992233276,0.096872478723526,0.0973910391330719,0.10420811921358109,0.09616012126207352,0.09953770786523819,0.10172323882579803,0.10441593080759048,0.09614177793264389,0.10234735906124115
8619,0.09998869895935059,0.09640707075595856,0.0976564958691597,0.10329277813434601,0.09680648893117905,0.09936342388391495,0.10216783732175827,0.10458062589168549,0.09650798887014389,0.1032286137342453
8620,0.10172387212514877,0.09727130830287933,0.09725247323513031,0.10381804406642914,0.09563393890857697,0.09972339868545532,0.0995752140879631,0.10451492667198181,0.09800761938095093,0.10247918218374252
8621,0.10134407132863998,0.09717021882534027,0.09728550165891647,0.10260674357414246,0.09516625851392746,0.09845082461833954,0.09933265298604965,0.10681980848312378,0.0991639494895935,0.1026599109172821
8622,0.10279117524623871,0.09688816964626312,0.096308134496212,0.10339919477701187,0.09530691057443619,0.09910368919372559,0.09866756945848465,0.10511224716901779,0.09983544051647186,0.10258746147155762
8623,0.09916013479232788,0.09600184112787247,0.0987100824713707,0.10240767896175385,0.09649153798818588,0.09895755350589752,0.10263635218143463,0.10561013221740723,0.09692873805761337,0.10309591889381409
8624,0.10069845616817474,0.09582317620515823,0.09774670749902725,0.10319245606660843,0.0967942550778389,0.09904199838638306,0.10097703337669373,0.1050865650177002,0.097270667552948,0.10336869955062866
8625,0.10224134474992752,0.09777573496103287,0.09688740223646164,0.10437484830617905,0.09569520503282547,0.10054191946983337,0.10085108876228333,0.10426304489374161,0.09600619971752167,0.10136323422193527
8626,0.10273021459579468,0.09686552733182907,0.09669524431228638,0.10394760221242905,0.09503661096096039,0.09929236024618149,0.09918331354856491,0.10499796271324158,0.09808311611413956,0.10316799581050873
8627,0.10247362405061722,0.09644129872322083,0.09690794348716736,0.10343153029680252,0.09611610323190689,0.09936410188674927,0.09889702498912811,0.10547006130218506,0.09869362413883209,0.10220472514629364
8628,0.10193860530853271,0.09747623652219772,0.09701414406299591,0.103218674659729,0.09674542397260666,0.09977200627326965,0.10135448724031448,0.10445265471935272,0.09674660116434097,0.10128121078014374
8629,0.10100847482681274,0.09695663303136826,0.09770326316356659,0.1028093621134758,0.096188984811306,0.09892775863409042,0.1011386439204216,0.10444454103708267,0.09853533655405045,0.10228703916072845
8630,0.10108598321676254,0.09660091996192932,0.0973721444606781,0.10305029153823853,0.09534328430891037,0.09969817101955414,0.10038851946592331,0.10519327968358994,0.09842559695243835,0.1028418093919754
8631,0.10168834030628204,0.09725756198167801,0.09643208980560303,0.10358113795518875,0.09603527188301086,0.09927022457122803,0.10025370121002197,0.10512140393257141,0.09748557955026627,0.10287465900182724
8632,0.10213855654001236,0.09695567190647125,0.09653414040803909,0.10363247990608215,0.09564948827028275,0.09844059497117996,0.09934239089488983,0.10519515722990036,0.0991077795624733,0.10300377011299133
8633,0.10297932475805283,0.09766307473182678,0.09688546508550644,0.10433197766542435,0.09515628963708878,0.09992282837629318,0.09877436608076096,0.10451006144285202,0.0976223349571228,0.1021541953086853
8634,0.10263681411743164,0.09701482951641083,0.09611625969409943,0.10387897491455078,0.09549467265605927,0.09897071123123169,0.0986737385392189,0.10565607249736786,0.09869280457496643,0.10286516696214676
8635,0.1017393097281456,0.09668397158384323,0.09725066274404526,0.10391869395971298,0.09632239490747452,0.09951582551002502,0.10053059458732605,0.10493358969688416,0.09669897705316544,0.10240604728460312
8636,0.10059256106615067,0.09700309485197067,0.09676021337509155,0.10384802520275116,0.0966373011469841,0.09991622716188431,0.10205557197332382,0.1040051206946373,0.09645259380340576,0.10272929817438126
8637,0.10296684503555298,0.0968010425567627,0.09682172536849976,0.10384844988584518,0.09500343352556229,0.09841654449701309,0.09802473336458206,0.10552384704351425,0.09952200949192047,0.10307139903306961
8638,0.10322589427232742,0.09647189825773239,0.09655722230672836,0.10367918759584427,0.0949026346206665,0.0991131067276001,0.0981651097536087,0.1053280383348465,0.09962502866983414,0.10293185710906982
8639,0.10139515995979309,0.09704720228910446,0.09678763896226883,0.1018991470336914,0.09517526626586914,0.09839038550853729,0.09922318905591965,0.10703130811452866,0.09934749454259872,0.10370317846536636
8640,0.10115736722946167,0.09661894291639328,0.09694523364305496,0.10290835052728653,0.09602563083171844,0.10005434602499008,0.10141297429800034,0.10481473058462143,0.09720918536186218,0.10285314917564392
8641,0.10226815938949585,0.09644684940576553,0.09693799912929535,0.10417543351650238,0.09549841284751892,0.09905826300382614,0.09969408065080643,0.10587931424379349,0.097453773021698,0.10258777439594269
8642,0.10000341385602951,0.09695962071418762,0.09794557094573975,0.10374724864959717,0.09590722620487213,0.09938716143369675,0.10218498855829239,0.10437031835317612,0.0964183509349823,0.10307618230581284
8643,0.10334555059671402,0.09673681855201721,0.09620136767625809,0.1037604808807373,0.09453882277011871,0.09869717061519623,0.09804297983646393,0.10595663636922836,0.09963458776473999,0.10308562219142914
8644,0.10230591148138046,0.09783913940191269,0.09726140648126602,0.10386373847723007,0.09517571330070496,0.09952624142169952,0.09940678626298904,0.10509118437767029,0.097731813788414,0.10179809480905533
8645,0.1023777425289154,0.09615917503833771,0.09665089845657349,0.10351938009262085,0.09676861763000488,0.09853211790323257,0.0994350016117096,0.10487744212150574,0.09923598170280457,0.1024436205625534
8646,0.0998319759964943,0.0970543920993805,0.09720318019390106,0.10366791486740112,0.0963660255074501,0.09929534047842026,0.10238374024629593,0.10485237836837769,0.09643542766571045,0.10290970653295517
8647,0.10236120969057083,0.09685681015253067,0.09615923464298248,0.10369832813739777,0.0955430343747139,0.09874618798494339,0.09950195252895355,0.10516482591629028,0.099022276699543,0.10294607281684875
8648,0.10294915735721588,0.09779150784015656,0.09682179987430573,0.10394175350666046,0.09465215355157852,0.09954958409070969,0.09922754019498825,0.1044684648513794,0.09888976067304611,0.10170821845531464
8649,0.10220641642808914,0.09708927571773529,0.0963502749800682,0.10324195772409439,0.09550302475690842,0.09864208847284317,0.0994252935051918,0.10592871159315109,0.09887572377920151,0.1027371883392334
8650,0.10170238465070724,0.09745442122220993,0.09757806360721588,0.10439781844615936,0.09588689357042313,0.09979332238435745,0.1012527272105217,0.1035984456539154,0.09602422267198563,0.10231172293424606
8651,0.10173584520816803,0.09703262895345688,0.09694434702396393,0.10340634733438492,0.09631168097257614,0.0990104004740715,0.10084660351276398,0.10559053719043732,0.09720117598772049,0.1019204631447792
8652,0.10258165746927261,0.0968346819281578,0.09705360978841782,0.10284341871738434,0.09495823830366135,0.09898068010807037,0.09864214807748795,0.10498693585395813,0.10019008815288544,0.10292856395244598
8653,0.10395141690969467,0.09763309359550476,0.09665457159280777,0.10390786081552505,0.0951574519276619,0.10017961263656616,0.09880874305963516,0.10377948731184006,0.09826163947582245,0.1016661673784256
8654,0.1018555611371994,0.09716279804706573,0.09760227054357529,0.10560084134340286,0.0958271399140358,0.09876004606485367,0.10156042873859406,0.10456360131502151,0.09541267901659012,0.10165467113256454
8655,0.10225983709096909,0.09728770703077316,0.09641407430171967,0.1032065823674202,0.09566531330347061,0.09919022023677826,0.09960226714611053,0.10500432550907135,0.09916694462299347,0.10220273584127426
8656,0.10164499282836914,0.0971294566988945,0.09698039293289185,0.10278016328811646,0.09582701325416565,0.09941723197698593,0.09932340681552887,0.1052713692188263,0.09828665852546692,0.10333933681249619
8657,0.10114838182926178,0.0964398980140686,0.0972367599606514,0.10273567587137222,0.09612689167261124,0.09860065579414368,0.10083402693271637,0.10572688281536102,0.09813214838504791,0.10301865637302399
8658,0.1023496612906456,0.09658648073673248,0.096323661506176,0.10391514748334885,0.09613758325576782,0.09864874184131622,0.09939263015985489,0.1051221713423729,0.0982188880443573,0.10330510139465332
8659,0.10271266847848892,0.09656121581792831,0.09677916765213013,0.10364841669797897,0.09541972726583481,0.09898911416530609,0.09912508726119995,0.10459107905626297,0.09927572309970856,0.10289786756038666
8660,0.10129524767398834,0.09745384752750397,0.09662573784589767,0.10285519063472748,0.09618654102087021,0.09970147162675858,0.09959305077791214,0.10612887889146805,0.0978122353553772,0.10234791785478592
8661,0.10289320349693298,0.09666094183921814,0.0962752029299736,0.1036423072218895,0.09505697339773178,0.09853796660900116,0.09884053468704224,0.10629313439130783,0.09858773648738861,0.10321196168661118
8662,0.10138687491416931,0.09720122069120407,0.0971803367137909,0.1037822887301445,0.0959499254822731,0.0997578352689743,0.10022398084402084,0.10481200367212296,0.09705615788698196,0.10264933854341507
8663,0.09852240234613419,0.09715688228607178,0.09783671796321869,0.10228884220123291,0.09646715968847275,0.10008152574300766,0.10253900289535522,0.10529700666666031,0.09581924229860306,0.10399127751588821
8664,0.10226211696863174,0.09762582927942276,0.09660416096448898,0.10371296852827072,0.09655540436506271,0.09960822761058807,0.10037141293287277,0.10381202399730682,0.09727349877357483,0.1021743193268776
8665,0.10201257467269897,0.09697041660547256,0.09711245447397232,0.10396693646907806,0.09535323828458786,0.09952931851148605,0.1006089523434639,0.10535687208175659,0.09691594541072845,0.10217327624559402
8666,0.1022133156657219,0.09613580256700516,0.09752734750509262,0.10258237272500992,0.0959867388010025,0.09844006597995758,0.09947042167186737,0.10436695069074631,0.10064736753702164,0.10262952744960785
8667,0.1023298129439354,0.0965084582567215,0.09693882614374161,0.1034921407699585,0.0958830937743187,0.0990729108452797,0.09906621277332306,0.10543006658554077,0.09838125109672546,0.10289720445871353
8668,0.10201624035835266,0.09640448540449142,0.0963357612490654,0.10309211164712906,0.09490010142326355,0.09999483078718185,0.09986802935600281,0.10592558234930038,0.0984693244099617,0.10299357771873474
8669,0.10158167779445648,0.09705674648284912,0.0972413569688797,0.1041908711194992,0.09588169306516647,0.09904885292053223,0.10067348182201385,0.10473808646202087,0.09701661765575409,0.10257064551115036
8670,0.10071750730276108,0.0973999947309494,0.09709449112415314,0.10311179608106613,0.0963582918047905,0.09947732090950012,0.10063523054122925,0.10556375980377197,0.09711719304323196,0.10252441465854645
8671,0.10003311932086945,0.09721206873655319,0.09845380485057831,0.10377880185842514,0.09675894677639008,0.10034732520580292,0.10293807089328766,0.10344546288251877,0.09570164978504181,0.10133082419633865
8672,0.10190235823392868,0.09704027324914932,0.09688810259103775,0.10390579700469971,0.09584743529558182,0.0996285080909729,0.10057584196329117,0.10505864024162292,0.09694082289934158,0.10221213102340698
8673,0.10116097331047058,0.09681164473295212,0.09739455580711365,0.10310594737529755,0.0954398512840271,0.09834743291139603,0.0990411713719368,0.10555990040302277,0.0993911549448967,0.1037474200129509
8674,0.10285352915525436,0.0978221446275711,0.09642379730939865,0.10423459857702255,0.09493540972471237,0.0997576117515564,0.09844893217086792,0.10474120825529099,0.09868943691253662,0.10209327936172485
8675,0.10111436247825623,0.0956847295165062,0.09726905077695847,0.10412722826004028,0.09551186859607697,0.09857448935508728,0.10013402253389359,0.10614192485809326,0.09767459332942963,0.10376779735088348
8676,0.10362063348293304,0.097648985683918,0.09594154357910156,0.10383356362581253,0.0948294922709465,0.0994834154844284,0.09795115143060684,0.10509749501943588,0.09939165413379669,0.10220205038785934
8677,0.10137893259525299,0.09627293050289154,0.09700696170330048,0.1033388152718544,0.09602861106395721,0.10004352778196335,0.10052254796028137,0.1042373776435852,0.09862545877695084,0.10254484415054321
8678,0.10129041224718094,0.09670867025852203,0.0973462462425232,0.10340125113725662,0.09563388675451279,0.09889625012874603,0.09996643662452698,0.10557664930820465,0.0979122593998909,0.10326790809631348
