,0,1,2,3,4,5,6,7,8,9
8716,0.021956056356430054,1.2739671547024045e-05,0.041821226477622986,0.020935827866196632,0.8272460699081421,0.00633371202275157,0.0005320824566297233,0.08017531037330627,0.0007795504061505198,0.00020738851162604988
8717,0.002961082849651575,0.0026851322036236525,0.0006798248505219817,0.0004820371977984905,5.922416676185094e-05,3.228916466468945e-05,2.6503716071601957e-05,2.282158675370738e-05,0.9901492595672607,0.0029018018394708633
8718,9.100925126404036e-06,3.982339421781944e-06,0.00035076658241450787,0.00025705937878228724,0.007989910431206226,0.003121117129921913,0.00029483583057299256,0.9879701733589172,9.645940934888131e-09,3.02489252135274e-06
8719,0.10963849723339081,0.00174464110750705,0.2893203794956207,0.2851881682872772,0.05951227247714996,0.1630861610174179,0.04161155968904495,0.028714647516608238,0.01790100522339344,0.0032826997339725494
8720,0.7227819561958313,0.003774655982851982,0.04992372542619705,0.0250690970569849,0.021720504388213158,0.007590395864099264,0.002326886635273695,0.003687748685479164,0.16066397726535797,0.0024610336404293776
8721,0.02306850254535675,0.010245658457279205,0.14878296852111816,0.18478992581367493,0.09256929159164429,0.10261694341897964,0.2836453914642334,0.1277535855770111,0.012858184985816479,0.013669555075466633
8722,0.058013420552015305,0.007235935889184475,0.19716636836528778,0.20867039263248444,0.09298057109117508,0.19855426251888275,0.09324038028717041,0.08164926618337631,0.03955233469605446,0.022937089204788208
8723,0.0025464773643761873,4.606320726452395e-05,0.10716605186462402,0.05282636359333992,0.3714083135128021,0.053534846752882004,0.009754834696650505,0.40229806303977966,0.00020824553212150931,0.0002107692853314802
8724,0.008451700210571289,0.05576784536242485,0.01581442728638649,0.1149735078215599,0.010906855575740337,0.05461076274514198,0.15727505087852478,0.033461473882198334,0.006401603110134602,0.5423367619514465
8725,0.3267273008823395,0.030813205987215042,0.03272836282849312,0.035104572772979736,0.032686591148376465,0.010713756084442139,0.005894072353839874,0.008780643343925476,0.4823667109012604,0.03418470174074173
8726,0.024148697033524513,0.4496126174926758,0.004976252559572458,0.011417749337852001,0.005779111757874489,0.0057398006319999695,0.015096362680196762,0.010250337421894073,0.04215621203184128,0.43082287907600403
8727,0.6311423778533936,0.03741214796900749,0.06060183420777321,0.014417282305657864,0.05983535945415497,0.0022765719331800938,0.009371829219162464,0.0026503889821469784,0.1495593637228012,0.03273283690214157
8728,0.016373325139284134,0.013124722056090832,0.050401169806718826,0.21644337475299835,0.11723031103610992,0.30898523330688477,0.06528374552726746,0.1734926700592041,0.009823747910559177,0.02884175069630146
8729,0.12255891412496567,0.031036747619509697,0.07174962013959885,0.14085540175437927,0.10377838462591171,0.1236032173037529,0.03905906155705452,0.1565268486738205,0.13221508264541626,0.07861674576997757
8730,0.061046380549669266,0.0033744045067578554,0.22626158595085144,0.06989546865224838,0.45709148049354553,0.052658405154943466,0.05274711549282074,0.037890348583459854,0.02882794663310051,0.010206853970885277
8731,0.0008134665549732745,0.7954453229904175,3.841023499262519e-05,0.00013077768380753696,3.970474790548906e-05,1.2530023013823666e-05,0.00010066835238831118,0.0001287782797589898,0.0023220214061439037,0.20096832513809204
8732,0.2107400894165039,0.17539606988430023,0.06937575340270996,0.046246085315942764,0.09436734765768051,0.01152216736227274,0.05786050483584404,0.010310564190149307,0.1817082017660141,0.1424732208251953
8733,0.001205718726851046,3.333778749947669e-06,0.00038689872599206865,0.0001609048922546208,0.011501308530569077,0.0006656382465735078,1.0157300494029187e-05,0.9859267473220825,3.595418547774898e-06,0.00013568637950811535
8734,0.03441714495420456,0.010484407655894756,0.10689293593168259,0.29685476422309875,0.08794461190700531,0.17867474257946014,0.1628970354795456,0.06967125833034515,0.011848170310258865,0.04031490907073021
8735,0.004239991307258606,0.00014638877473771572,0.32391852140426636,0.02652611769735813,0.06948135048151016,0.042174242436885834,0.4631717801094055,0.06914397329092026,0.0009873961098492146,0.00021021580323576927
8736,0.012099227868020535,0.001966940239071846,0.17010964453220367,0.12544937431812286,0.20462948083877563,0.023145869374275208,0.41595393419265747,0.030423277989029884,0.012136743403971195,0.0040854886174201965
8737,0.01448791567236185,0.0010849795071408153,0.04911402240395546,0.0937969982624054,0.24292322993278503,0.13050003349781036,0.024346789345145226,0.4325023591518402,0.002727747429162264,0.008515909314155579
8738,0.016605382785201073,0.0036896036472171545,0.1863189935684204,0.16565755009651184,0.31212443113327026,0.05576208233833313,0.1939249038696289,0.04305226728320122,0.015457188710570335,0.007407628931105137
8739,0.08893680572509766,0.03516664728522301,0.09634475409984589,0.15579231083393097,0.10816875845193863,0.1489231437444687,0.03479107841849327,0.12034617364406586,0.12167584151029587,0.08985447883605957
8740,0.030320439487695694,0.015921741724014282,0.06863962858915329,0.21263282001018524,0.1573742926120758,0.13473108410835266,0.14543776214122772,0.19191786646842957,0.005297488532960415,0.037726808339357376
8741,0.8375243544578552,0.012542987242341042,0.027021072804927826,0.00392475351691246,0.039984945207834244,0.0005352025618776679,0.001151166157796979,0.0010699188569560647,0.06490138918161392,0.011344094760715961
8742,0.0181488748639822,0.03534932807087898,0.0012104349443688989,0.004806276876479387,0.000524813833180815,0.0016420379979535937,0.0014715805882588029,0.010081621818244457,0.03019765391945839,0.8965672850608826
8743,0.048986680805683136,0.050233617424964905,0.01186162419617176,0.002674083225429058,0.002987799234688282,0.00018468037887942046,0.0019561939407140017,0.00020010382286272943,0.837795615196228,0.043119557201862335
8744,0.0029273591935634613,0.7831222414970398,6.496757123386487e-05,0.0012262201635167003,0.00038946414133533835,4.758939758175984e-05,0.00025826538330875337,0.00012106294889235869,0.0005074128275737166,0.21133534610271454
8745,0.039554912596940994,0.003206614637747407,0.01335626095533371,0.27899786829948425,0.004749201703816652,0.6259068846702576,0.001008884864859283,0.009926630184054375,0.019314654171466827,0.0039780656807124615
8746,0.013204270973801613,0.004219869151711464,0.12536807358264923,0.19394977390766144,0.2597803473472595,0.15946073830127716,0.10637545585632324,0.12360510230064392,0.006340464111417532,0.0076958960853517056
8747,0.00868966057896614,4.793845164385857e-06,0.8676010370254517,0.050109557807445526,0.006985221989452839,0.03406139463186264,0.0029115171637386084,0.027361596003174782,0.00207440834492445,0.0002007749571930617
8748,0.003076978027820587,0.000693920417688787,0.2680436670780182,0.10818497091531754,0.32129913568496704,0.02850896120071411,0.2482619732618332,0.018926996737718582,0.0024915551766753197,0.0005117692053318024
8749,0.08103546500205994,0.050380587577819824,0.051147401332855225,0.18191318213939667,0.08891362696886063,0.17447413504123688,0.06520278751850128,0.08952859789133072,0.0831213891506195,0.13428279757499695
8750,0.05494370311498642,0.06955139338970184,0.0035653910599648952,0.009727216325700283,0.0019571585580706596,0.0013367489445954561,0.0015494554536417127,0.005230302922427654,0.035429324954748154,0.8167093396186829
8751,0.8815190196037292,0.004202128387987614,0.009552731178700924,0.0017641462618485093,0.011891210451722145,0.0001498859201092273,0.0003777520905714482,0.00046615340397693217,0.08064547181129456,0.009431499056518078
8752,0.014762443490326405,0.0026931832544505596,0.1201678067445755,0.17526347935199738,0.18068374693393707,0.15895013511180878,0.04058079794049263,0.292605459690094,0.008232222869992256,0.00606065709143877
8753,0.0015198817709460855,0.0013763121096417308,0.053995851427316666,0.05561788007616997,0.3541584312915802,0.05392216518521309,0.22651295363903046,0.24921151995658875,0.0005005885614082217,0.003184424014762044
8754,0.0009777146624401212,0.0028670469764620066,0.03539469465613365,0.0927305668592453,0.02967434749007225,0.012211134657263756,0.8151754140853882,0.006993505172431469,0.0015357454540207982,0.0024398828390985727
8755,0.00010746682528406382,7.281676516868174e-06,0.004555468913167715,0.0021888092160224915,0.003226210130378604,0.0001455606397939846,0.9896844625473022,4.2491083149798214e-05,3.731534889084287e-05,4.963683295500232e-06
8756,0.0031837671995162964,0.00011400142830098048,0.42107468843460083,0.1804446280002594,0.08627144992351532,0.02191251888871193,0.2495359629392624,0.036572229117155075,0.0007280567078851163,0.0001627261663088575
8757,0.013129526749253273,0.0002826435666065663,0.13490557670593262,0.03904575854539871,0.7515496611595154,0.003541488666087389,0.0381070114672184,0.008247556164860725,0.010462023317813873,0.0007287732441909611
8758,0.14579574763774872,0.02380852773785591,0.07640990614891052,0.1560608595609665,0.15797433257102966,0.07913051545619965,0.03800177574157715,0.1487829089164734,0.0922422707080841,0.08179318159818649
8759,1.9559115571610164e-07,7.397599893765872e-11,9.174756087304559e-06,4.642203293769853e-06,0.030448002740740776,3.6983510653954e-05,4.5988041819100545e-08,0.9695009589195251,7.062717077843672e-11,4.92952345609865e-09
8760,0.1717800348997116,0.05193806067109108,0.021511448547244072,0.006144893355667591,0.008284498937427998,0.0005114700179547071,0.003258888144046068,0.00031522547942586243,0.694631040096283,0.04162442311644554
8761,0.7910273671150208,0.005748864728957415,0.03443184867501259,0.005789832677692175,0.04570084065198898,0.0006353825447149575,0.00241823960095644,0.002197154564782977,0.08135829120874405,0.03069217875599861
8762,0.05501313880085945,0.04308729246258736,0.008826624602079391,0.0020183795131742954,0.0032663606107234955,0.00015763749252073467,0.0012697158381342888,0.00013013125862926245,0.863915741443634,0.022315001115202904
8763,0.0026566714514046907,0.5335354804992676,0.0006441398290917277,0.005157154984772205,0.0016984561225399375,0.0015590363182127476,0.00643588462844491,0.002977608935907483,0.0027895590756088495,0.44254598021507263
8764,0.0041375779546797276,0.9380737543106079,0.00024904965539462864,0.0001780427701305598,8.948113827500492e-05,5.648264414048754e-05,6.4771571487654e-05,7.500231731683016e-05,0.041358672082424164,0.015717241913080215
8765,0.05204595997929573,0.005490516312420368,0.24459294974803925,0.08902331441640854,0.4113040268421173,0.033711910247802734,0.07935827225446701,0.03375818580389023,0.04017341509461403,0.010541453957557678
8766,0.044245701283216476,0.012746038846671581,0.1574881225824356,0.19459833204746246,0.21056509017944336,0.10033521801233292,0.10830506682395935,0.10899178683757782,0.021254315972328186,0.04147029295563698
8767,0.025271788239479065,0.007633585017174482,0.1638728231191635,0.13799317181110382,0.21758408844470978,0.12531739473342896,0.09265030920505524,0.19924922287464142,0.011276687495410442,0.019150981679558754
8768,0.018101204186677933,0.009005666710436344,0.1675408035516739,0.16853085160255432,0.13759778439998627,0.13421852886676788,0.11134529113769531,0.2340196818113327,0.0067464448511600494,0.012893730774521828
8769,0.9143134951591492,0.0006129287066869438,0.028558431193232536,0.002474484732374549,0.03351328894495964,0.0002830114390235394,0.0002987142070196569,0.0014284057542681694,0.01614905148744583,0.0023682171013206244
8770,0.019704356789588928,0.05284488946199417,0.15070463716983795,0.1895201951265335,0.11861664056777954,0.05671185255050659,0.32235094904899597,0.033566657453775406,0.03380658105015755,0.02217327617108822
8771,0.00021252292208373547,0.00030246228561736643,0.08900575339794159,0.029461897909641266,0.21431371569633484,0.006813019048422575,0.6437421441078186,0.015736885368824005,0.00036268954863771796,4.890344280283898e-05
8772,1.147666171164019e-05,0.9998927116394043,6.394723861546936e-09,5.6169959350427234e-08,7.42128136721476e-08,4.5209255783440483e-10,6.153720866208801e-10,1.7492942649965926e-09,1.4572204776186481e-08,9.570239490130916e-05
8773,0.0066931420005857944,0.0005516450037248433,0.17582738399505615,0.14374971389770508,0.4707007110118866,0.02655506134033203,0.1210382729768753,0.047787655144929886,0.005528885405510664,0.0015674722380936146
8774,0.0010128114372491837,0.002467217156663537,0.12412692606449127,0.03947669640183449,0.13116085529327393,0.007398440968245268,0.6872663497924805,0.006261520087718964,0.0006069052615202963,0.00022224952408578247
8775,0.020001757889986038,0.566802442073822,0.00213432963937521,0.004910718649625778,0.0030929187778383493,0.00250068586319685,0.007359692361205816,0.004214138723909855,0.022625332698225975,0.3663579821586609
8776,0.008158627897500992,0.011831165291368961,0.08885277807712555,0.18419842422008514,0.11273613572120667,0.22549714148044586,0.20384684205055237,0.14825335144996643,0.00432253023609519,0.012303033843636513
8777,0.8488364815711975,0.01282446924597025,0.011409708298742771,0.006178650073707104,0.015172671526670456,0.0007129014120437205,0.0005319938063621521,0.000642482889816165,0.09813326597213745,0.005557230673730373
8778,0.5225489139556885,0.043678175657987595,0.0438479520380497,0.04568365961313248,0.051510632038116455,0.010943993926048279,0.005066316574811935,0.011780328117311,0.23953957855701447,0.025400495156645775
8779,0.01837160438299179,0.0023800749331712723,0.059589214622974396,0.07319435477256775,0.2689315676689148,0.09741879999637604,0.03114769607782364,0.43405959010124207,0.003879143390804529,0.01102804858237505
8780,0.06040240451693535,0.00015811208868399262,0.4432514011859894,0.0813465565443039,0.30049508810043335,0.029433563351631165,0.008368505164980888,0.06425518542528152,0.011079699732363224,0.0012095222482457757
8781,0.015813184902071953,0.0038173687644302845,0.18678277730941772,0.10328922420740128,0.15910324454307556,0.02305327169597149,0.4598214328289032,0.026191841810941696,0.017831049859523773,0.004296643193811178
8782,0.0001431304553989321,1.2685365618381184e-05,0.014952510595321655,0.04352716729044914,0.0019577338825911283,0.9329056143760681,0.0005450307507999241,0.005937236361205578,5.03777346239076e-06,1.3737227163801435e-05
8783,0.00027275894535705447,6.884157483000308e-05,0.015351801179349422,0.02274451032280922,0.11602427065372467,0.02966168336570263,0.7025789618492126,0.1132221445441246,2.9819160772603936e-05,4.5278527977643535e-05
8784,0.005903282202780247,0.0004626624286174774,0.19865672290325165,0.15862350165843964,0.4174449145793915,0.02476794272661209,0.1674986630678177,0.02123766764998436,0.004544533789157867,0.0008601250010542572
8785,0.592486560344696,0.0805031880736351,0.016273165121674538,0.0028904499486088753,0.006209009792655706,0.0002272480633109808,0.001449012546800077,0.0004897182225249708,0.21868747472763062,0.08078416436910629
