,0,1,2,3,4,5,6,7,8,9
7468,0.3222203850746155,0.0402604304254055,0.023571662604808807,0.007518815342336893,0.009632429108023643,0.0031936741434037685,0.002052583498880267,0.0025338022969663143,0.5671011805534363,0.02191503532230854
7469,0.06325669586658478,0.006282188929617405,0.03321763128042221,0.008591677993535995,0.6022851467132568,0.008741299621760845,0.24320247769355774,0.007430628407746553,0.011346415616571903,0.015645775943994522
7470,0.02171962894499302,0.043678950518369675,0.014302322641015053,0.07606921344995499,0.025236142799258232,0.03341040015220642,0.015640465542674065,0.13351896405220032,0.015529118478298187,0.6208947896957397
7471,0.10479369014501572,0.0015284293331205845,0.5127041339874268,0.05362191051244736,0.051664091646671295,0.058592841029167175,0.031684473156929016,0.17596912384033203,0.004409262910485268,0.005032019689679146
7472,0.0739230066537857,0.5077953934669495,0.028423169627785683,0.023400017991662025,0.045343346893787384,0.01665324904024601,0.047982871532440186,0.025501208379864693,0.06386285275220871,0.16711485385894775
7473,0.09378975629806519,0.16047810018062592,0.044833239167928696,0.10897122323513031,0.046188123524188995,0.06581006199121475,0.06433086842298508,0.055957045406103134,0.17532826960086823,0.1843133270740509
7474,0.06566809862852097,0.03162989765405655,0.04530606418848038,0.16234906017780304,0.029441067948937416,0.4477689862251282,0.02993534691631794,0.07011153548955917,0.04613526538014412,0.07165475189685822
7475,0.08617347478866577,0.0675932839512825,0.12662875652313232,0.27304670214653015,0.05028451234102249,0.10639826208353043,0.03970995545387268,0.05694469437003136,0.07189574092626572,0.1213245540857315
7476,0.017994796857237816,0.005797230638563633,0.0790148600935936,0.3495902419090271,0.11381328850984573,0.20960991084575653,0.14964169263839722,0.04635012149810791,0.010440509766340256,0.017747296020388603
7477,0.748266339302063,0.017355797812342644,0.03396434336900711,0.008119162172079086,0.012884662486612797,0.0025767958723008633,0.0008689544629305601,0.002449546242132783,0.15739034116268158,0.016124136745929718
7478,0.04891396686434746,0.02529856003820896,0.059770215302705765,0.1511291116476059,0.10142132639884949,0.3063638210296631,0.0522906519472599,0.13834303617477417,0.04291420057415962,0.073555126786232
7479,0.003276423318311572,0.0014991634525358677,0.017991824075579643,0.26378223299980164,0.02383871003985405,0.034670040011405945,0.591920793056488,0.0051280902698636055,0.012648533098399639,0.04524427652359009
7480,0.06381687521934509,0.37777218222618103,0.02115711383521557,0.028156723827123642,0.02017139457166195,0.02340243011713028,0.03195600584149361,0.01749667525291443,0.17309224605560303,0.24297834932804108
7481,0.1542714685201645,0.010977040976285934,0.08823409676551819,0.0468776673078537,0.45189887285232544,0.07499615103006363,0.04096690192818642,0.03303457051515579,0.08655048161745071,0.012192731723189354
7482,0.010883443988859653,0.08366813510656357,0.00695989653468132,0.030645672231912613,0.04732074588537216,0.02506960742175579,0.025066472589969635,0.31636399030685425,0.015611844137310982,0.4384101331233978
7483,0.001460289116948843,0.9512307047843933,0.00011381167860236019,1.886255995486863e-05,0.0064183371141552925,0.0013337053824216127,0.0002404955739621073,0.0005931039922870696,0.0006124098435975611,0.037978217005729675
7484,0.0015059838769957423,0.98087078332901,0.00026810617418959737,0.00016772630624473095,0.0012736249482259154,0.00014578376431018114,0.0009681437513791025,0.00018182625353801996,0.0013580669183284044,0.013260009698569775
7485,0.22301235795021057,0.014921864494681358,0.007538749370723963,0.0013414791319519281,0.0020594107918441296,0.0007429459947161376,0.000309114926494658,0.000629933609161526,0.7407998442649841,0.008644303306937218
7486,2.4971868128886854e-07,0.9997802376747131,5.610204745210012e-09,3.0483063295783097e-10,1.1949234934860442e-09,7.869504527191484e-12,5.913763923004467e-11,1.7587621359282934e-09,5.585357484960696e-06,0.00021388627646956593
7487,5.535086984309601e-07,0.9999749660491943,1.335021782011836e-08,5.495618959905357e-10,2.2272070410167544e-08,5.284188087095743e-10,1.0560401442205603e-09,6.4391052490009315e-09,1.6653750662953826e-06,2.2715714294463396e-05
7488,0.035785138607025146,0.0012402483262121677,0.4558674395084381,0.12041858583688736,0.11301562935113907,0.08558034151792526,0.13742148876190186,0.042215533554553986,0.005855279043316841,0.0026002770755439997
7489,0.04014377295970917,0.010681632906198502,0.09085332602262497,0.30940157175064087,0.08917586505413055,0.2805001437664032,0.05685780569911003,0.08731931447982788,0.007463484071195126,0.02760307677090168
7490,0.04057363048195839,0.009706194512546062,0.1283549964427948,0.23195259273052216,0.2836397886276245,0.09743800014257431,0.1198534369468689,0.03506604582071304,0.03394702449440956,0.01946835033595562
7491,0.15954001247882843,0.03165355697274208,0.18115632236003876,0.16942498087882996,0.05977744609117508,0.21427945792675018,0.018538037315011024,0.060814473778009415,0.05283210799098015,0.05198357254266739
7492,0.058833688497543335,0.03621451184153557,0.012728825211524963,0.06574197858572006,0.007873740047216415,0.06880086660385132,0.013411403633654118,0.021133968606591225,0.2826051414012909,0.4326559007167816
7493,0.08694631606340408,0.010633325204253197,0.07993874698877335,0.18659324944019318,0.08629868179559708,0.37128946185112,0.018896613270044327,0.1089007779955864,0.02328318916261196,0.027219712734222412
7494,0.037001483142375946,0.0010144617408514023,0.25707119703292847,0.08092720061540604,0.31950804591178894,0.07361238449811935,0.1877116709947586,0.021639663726091385,0.019325636327266693,0.0021883053705096245
7495,0.09819760918617249,0.014779322780668736,0.06072071194648743,0.015830297023057938,0.2609435021877289,0.09112724661827087,0.0227688979357481,0.36783674359321594,0.033052898943424225,0.03474270924925804
7496,0.08110588043928146,0.009923143312335014,0.45662441849708557,0.0642595887184143,0.10018278658390045,0.0634530633687973,0.12208298593759537,0.07246565818786621,0.013334124349057674,0.016568390652537346
7497,0.10340213030576706,0.04732436314225197,0.08655518293380737,0.16148628294467926,0.20340792834758759,0.20040827989578247,0.037081558257341385,0.05991220474243164,0.0630430281162262,0.03737896680831909
7498,0.03454406559467316,0.048940110951662064,0.022060131654143333,0.16284607350826263,0.016104236245155334,0.04736251011490822,0.19721220433712006,0.012861472554504871,0.0613144151866436,0.39675474166870117
7499,0.11851157993078232,0.23357416689395905,0.014101115986704826,0.034371212124824524,0.00757190864533186,0.017227521166205406,0.012675228528678417,0.006948788650333881,0.4635356366634369,0.09148284047842026
7500,0.04616595059633255,0.02527458220720291,0.035298995673656464,0.3125545382499695,0.013163034804165363,0.05854320526123047,0.14155937731266022,0.03356528654694557,0.053147103637456894,0.28072792291641235
7501,0.0068031311966478825,0.9159016013145447,0.0003680471272673458,0.000475668057333678,0.001106704818084836,0.00011514159268699586,0.00016961833171080798,0.0007103250827640295,0.0056763095781207085,0.06867339462041855
7502,0.09696846455335617,0.19021880626678467,0.025883575901389122,0.04685255512595177,0.03891213983297348,0.02525237388908863,0.028359871357679367,0.06754675507545471,0.2081313133239746,0.2718741297721863
7503,0.483406662940979,0.02984330989420414,0.06319912523031235,0.01848253421485424,0.0424896739423275,0.014427412301301956,0.003568413434550166,0.010752334259450436,0.30476781725883484,0.029062746092677116
7504,0.0037188909482210875,2.34189228649484e-05,0.606318473815918,0.04184341058135033,0.23798218369483948,0.05453118309378624,0.03350364789366722,0.02162657305598259,0.00033889090991578996,0.00011328404798405245
7505,0.02519834041595459,0.023231331259012222,0.015188632532954216,0.04514574632048607,0.05851688235998154,0.0354870967566967,0.0064979312010109425,0.1961245834827423,0.009227288886904716,0.5853821635246277
7506,0.054554738104343414,0.010305731557309628,0.05068036541342735,0.015470626763999462,0.7609812021255493,0.036040548235177994,0.026572128757834435,0.022158630192279816,0.013170330785214901,0.01006572786718607
7507,0.01093627791851759,0.002207297831773758,0.007593248039484024,0.019551211968064308,0.17114388942718506,0.1327439695596695,0.012431284412741661,0.6258953809738159,0.001005804631859064,0.016491632908582687
7508,0.004607500974088907,5.492459240485914e-05,0.43597695231437683,0.0558464340865612,0.39892473816871643,0.050325632095336914,0.04126698523759842,0.012173399329185486,0.0006212065927684307,0.00020226209016982466
7509,0.09783744066953659,0.06926331669092178,0.050526801496744156,0.11065862327814102,0.1944771558046341,0.12189307063817978,0.03294100612401962,0.21384598314762115,0.0368460975587368,0.07171053439378738
7510,0.12933464348316193,0.10947681218385696,0.04473204165697098,0.1397717297077179,0.039529573172330856,0.08633366227149963,0.060254134237766266,0.031064990907907486,0.23187536001205444,0.12762705981731415
7511,0.4577329456806183,0.04447408765554428,0.07992289215326309,0.03823408484458923,0.0448184534907341,0.024396128952503204,0.006597819272428751,0.012020966038107872,0.25981611013412476,0.031986482441425323
7512,0.056064192205667496,0.04875835031270981,0.037012387067079544,0.16873393952846527,0.057323481887578964,0.05415492132306099,0.10007154941558838,0.05016777291893959,0.10805713385343552,0.31965622305870056
7513,0.15448899567127228,0.0860103964805603,0.010693629272282124,0.023227153345942497,0.04702899605035782,0.010293848812580109,0.0021726132836192846,0.07074084132909775,0.05331844463944435,0.542025089263916
7514,0.00024699504137970507,2.761917858151719e-05,0.00013373958063311875,0.0005515963421203196,0.049797140061855316,0.021960031241178513,0.0004382935876492411,0.9263066649436951,1.540573975944426e-06,0.0005364101962186396
7515,0.12818332016468048,0.09152457863092422,0.05394424498081207,0.05358680710196495,0.05913671851158142,0.04687756672501564,0.013698115944862366,0.06813737004995346,0.1923251450061798,0.292586088180542
7516,0.00024328964354936033,0.9762507081031799,3.832537913694978e-06,3.962096343457233e-06,1.792127477528993e-05,1.240450387740566e-06,3.033745088032447e-06,6.515295808640076e-06,0.00026785299996845424,0.02320156618952751
7517,0.022500677034258842,0.002367753302678466,0.2637960910797119,0.1383848339319229,0.25880634784698486,0.1457434445619583,0.07661689072847366,0.07552844285964966,0.009455840103328228,0.0067996671423316
7518,0.062479838728904724,0.009836066514253616,0.1540812999010086,0.2107379287481308,0.1851397454738617,0.15660631656646729,0.09240159392356873,0.06860603392124176,0.03184602037072182,0.02826521173119545
7519,0.1605101376771927,0.1719287782907486,0.03170199319720268,0.02639104425907135,0.014051737263798714,0.012416241690516472,0.006682501640170813,0.00970914401113987,0.4155108332633972,0.15109755098819733
7520,0.0427325963973999,0.0018368280725553632,0.21270227432250977,0.13978488743305206,0.3526400625705719,0.07919491827487946,0.11367689073085785,0.031669992953538895,0.022168636322021484,0.003592862281948328
7521,0.07678893953561783,0.0020734735298901796,0.4015914797782898,0.06594207882881165,0.15380829572677612,0.10007862001657486,0.09844192862510681,0.05625208467245102,0.03786647692322731,0.007156643085181713
7522,0.058717794716358185,0.08521344512701035,0.04051404073834419,0.07109697163105011,0.06465990841388702,0.06493515521287918,0.027317607775330544,0.11765122413635254,0.07029391080141068,0.39959993958473206
7523,0.3665708005428314,0.3261314034461975,0.03826093301177025,0.04608548432588577,0.0028377375565469265,0.001201933017000556,0.002409630687907338,0.0014382114168256521,0.17190615832805634,0.04315768927335739
7524,0.11195780336856842,0.022991038858890533,0.13093405961990356,0.14113397896289825,0.16487690806388855,0.11458508670330048,0.04822235181927681,0.1259050816297531,0.07601010799407959,0.06338360160589218
7525,0.020757997408509254,3.069029617108754e-06,5.369600330595858e-06,9.444351078968793e-09,5.229714261645313e-08,1.2857563902457514e-08,5.793686086441596e-10,1.8453818473318506e-09,0.9792329668998718,5.187756642044405e-07
7526,0.1429326981306076,0.1597401201725006,0.05196226015686989,0.06062505394220352,0.0507686622440815,0.021867793053388596,0.03502478078007698,0.033120568841695786,0.2991426885128021,0.14481541514396667
7527,0.05948639288544655,0.03116997890174389,0.081847183406353,0.24190585315227509,0.07468122988939285,0.13325975835323334,0.10780251026153564,0.07807930558919907,0.037329141050577164,0.1544385552406311
7528,0.01660623773932457,0.002330218907445669,0.07047378271818161,0.2738110423088074,0.047060512006282806,0.43493351340293884,0.08997677266597748,0.04384002089500427,0.014256422407925129,0.0067114438861608505
7529,0.00940901692956686,0.0017282979097217321,0.06192295625805855,0.3885071277618408,0.052704956382513046,0.37105998396873474,0.05379503592848778,0.041024718433618546,0.008675816468894482,0.01117204874753952
7530,0.23593124747276306,0.03862203657627106,0.14332260191440582,0.15136533975601196,0.07835310697555542,0.09656912088394165,0.023864904418587685,0.06367257982492447,0.08581285178661346,0.08248618990182877
7531,0.027184713631868362,0.003890484804287553,0.11092449724674225,0.11840667575597763,0.3890642523765564,0.07136513292789459,0.21992529928684235,0.03312276676297188,0.013381248340010643,0.012734883464872837
7532,0.03495859354734421,0.5020074248313904,0.013369106687605381,0.010328201577067375,0.02390124835073948,0.014654112979769707,0.04970546439290047,0.039000529795885086,0.049758654087781906,0.2623167037963867
7533,0.39798876643180847,0.26900601387023926,0.013864290900528431,0.0037216292694211006,0.015733705833554268,0.0012535105925053358,0.0010071583092212677,0.0016711401985958219,0.20814721286296844,0.08760661631822586
7534,0.04101710021495819,0.020363979041576385,0.039862554520368576,0.11642265319824219,0.09751150757074356,0.020690225064754486,0.580195426940918,0.012545227073132992,0.02020939812064171,0.05118190124630928
7535,0.0011361573124304414,0.9880567789077759,0.00035745304194279015,8.625728514743969e-05,0.0013341463636606932,0.0001517913187853992,0.0016427855007350445,0.000301770051009953,0.0012003326555714011,0.005732520949095488
7536,0.04176952689886093,0.5274181365966797,0.006028206553310156,0.021117907017469406,0.003928104881197214,0.009797731414437294,0.011740615591406822,0.004098311997950077,0.22617489099502563,0.14792653918266296
