,0,1,2,3,4,5,6,7,8,9
7500,0.04602263122797012,0.006048422772437334,0.25433385372161865,0.1480221003293991,0.1202630028128624,0.11755599826574326,0.2547481060028076,0.044673096388578415,0.0038623050786554813,0.004470490850508213
7501,0.002078029327094555,0.1839759647846222,0.0011014213087037206,0.009418337605893612,0.0003979637403972447,0.0028724921867251396,0.0046241735108196735,0.0010717895347625017,0.0022837917786091566,0.7921760678291321
7502,0.00850736815482378,0.13047875463962555,0.004420586861670017,0.05324876680970192,0.0004318365245126188,0.001683446578681469,0.0013372123939916492,0.003235173411667347,0.778669536113739,0.017987310886383057
7503,0.599132776260376,0.018916882574558258,0.1052870973944664,0.01894337870180607,0.04017031565308571,0.007403472438454628,0.011905834078788757,0.0018565977225080132,0.1679307222366333,0.028452951461076736
7504,0.005759183783084154,0.002722246805205941,0.20302240550518036,0.23319654166698456,0.2883235812187195,0.080105721950531,0.17407594621181488,0.007414116989821196,0.00357580347917974,0.0018044635653495789
7505,0.0028419361915439367,0.0015959524316713214,0.029844125732779503,0.036779701709747314,0.1888073831796646,0.06483860313892365,0.0014274637214839458,0.6687310934066772,0.00037884170887991786,0.0047548627480864525
7506,0.007586585357785225,4.402044214657508e-05,0.60980224609375,0.1030055582523346,0.15573382377624512,0.07974077016115189,0.021206993609666824,0.0220236387103796,0.0006369780167005956,0.0002193905384046957
7507,1.441492031517555e-06,1.3485497163401305e-07,0.00019821632304228842,0.00012032590893795714,0.003437231294810772,0.0006717259529978037,1.0729015684773913e-06,0.99556964635849,9.146366997114797e-10,2.44891822376303e-07
7508,0.028112854808568954,0.00025835272390395403,0.3967885375022888,0.039484091103076935,0.3824557065963745,0.013345461338758469,0.13092005252838135,0.004268502816557884,0.0035569570027291775,0.0008095068042166531
7509,0.07727725058794022,0.0210405420511961,0.11701871454715729,0.21094679832458496,0.10220097005367279,0.19734223186969757,0.05457695946097374,0.11083434522151947,0.06295818835496902,0.0458039715886116
7510,0.03083488903939724,0.010749396868050098,0.07913312315940857,0.28106245398521423,0.13981100916862488,0.2981109321117401,0.05525488406419754,0.05272188037633896,0.03332589194178581,0.018995482474565506
7511,0.10488922894001007,0.023293642327189445,0.13764671981334686,0.17672929167747498,0.26508018374443054,0.07619701325893402,0.06313258409500122,0.07279753684997559,0.0322592593729496,0.047974493354558945
7512,0.00527211744338274,0.7474194765090942,0.002046772511675954,0.007054717745631933,0.00504125514999032,0.00200806581415236,0.0038017083425074816,0.003657268825918436,0.03310101479291916,0.19059768319129944
7513,0.6802701354026794,0.002083058934658766,0.0073967790231108665,5.4839700169395655e-05,0.014392468146979809,6.941212632227689e-05,1.3971698535897303e-06,0.2874610722064972,0.006944507360458374,0.001326321973465383
7514,5.2838633533662527e-14,4.6353368495234253e-17,4.435256328871873e-11,1.0857137536018566e-13,6.115747623880452e-07,3.340692653064359e-11,4.801515020541429e-14,0.9999994039535522,6.455325780247889e-23,8.696326796421066e-18
7515,0.08079306036233902,0.3097270131111145,0.01670876145362854,0.023014908656477928,0.021657761186361313,0.01675579510629177,0.02051607519388199,0.017312772572040558,0.15534837543964386,0.3381655216217041
7516,7.920389180071652e-06,0.7401660680770874,2.6035223754661274e-07,3.3110904951172415e-06,3.409840587664803e-07,9.220118499797536e-07,5.375268301577307e-07,1.878562017054719e-07,9.139965186477639e-06,0.2598113417625427
7517,0.029404854401946068,0.0022795414552092552,0.2526046931743622,0.12139829248189926,0.19120438396930695,0.0938333123922348,0.21467354893684387,0.07950928807258606,0.009364570491015911,0.005727509967982769
7518,0.03202597424387932,0.012906832620501518,0.12348318099975586,0.12894874811172485,0.3977992832660675,0.05989212542772293,0.1640244871377945,0.049593936651945114,0.013492441736161709,0.01783309131860733
7519,0.1327541470527649,0.07544092833995819,0.06738568097352982,0.1311980038881302,0.04359806329011917,0.036091215908527374,0.0997045636177063,0.019250541925430298,0.29729706048965454,0.09727980196475983
7520,0.02937621809542179,0.0019368501380085945,0.24235820770263672,0.06295960396528244,0.41876840591430664,0.02371545135974884,0.19414755702018738,0.012656026519834995,0.00906620267778635,0.005015497095882893
7521,0.006020192056894302,1.608291313459631e-06,0.797491192817688,0.002128250664100051,0.13002543151378632,0.0005514498334378004,0.06352458149194717,0.00011494367936393246,0.0001293655950576067,1.3049759218120016e-05
7522,0.1357661485671997,0.17161215841770172,0.06671565026044846,0.11199158430099487,0.10150903463363647,0.07581475377082825,0.03795234486460686,0.07336699962615967,0.09147699177265167,0.13379444181919098
7523,0.9341790080070496,0.009689035825431347,0.00792172085493803,0.00018990991520695388,0.0028101778589189053,2.6977575544151478e-05,6.259372639760841e-06,0.001028291997499764,0.03973770886659622,0.004410872235894203
7524,0.13937698304653168,0.03775767236948013,0.08170998841524124,0.018817996606230736,0.6623581647872925,0.004321280401200056,0.0057524340227246284,0.027775270864367485,0.0149168586358428,0.007213252130895853
7525,0.47323131561279297,0.00011475566861918196,0.0011721968185156584,0.0003453538229223341,4.587008152157068e-05,1.978748059627833e-06,3.873284640576458e-06,9.667239737609634e-07,0.5244306325912476,0.0006529869278892875
7526,0.47273698449134827,0.11057857424020767,0.04985537752509117,0.009752265177667141,0.03223297372460365,0.007148882374167442,0.0025354635436087847,0.06229070574045181,0.1818244457244873,0.07104433327913284
7527,0.09547169506549835,0.0034386764746159315,0.45562711358070374,0.0808509886264801,0.06053083762526512,0.04605777934193611,0.10640811920166016,0.038493067026138306,0.01696484163403511,0.09615692496299744
7528,0.0004405581275932491,4.823065683012828e-05,0.05577206611633301,0.1655811369419098,0.0221269391477108,0.11451245099306107,0.6243451833724976,0.016709016636013985,2.6362718926975504e-05,0.0004380051977932453
7529,0.021485375240445137,0.011882987804710865,0.07169757038354874,0.29648756980895996,0.07142405211925507,0.332998663187027,0.01677774451673031,0.13613134622573853,0.0220528282225132,0.019061900675296783
7530,0.2348124384880066,0.004362686537206173,0.27055490016937256,0.023656751960515976,0.35388198494911194,0.013040587306022644,0.008686951361596584,0.01338168978691101,0.0718468725681305,0.005775160621851683
7531,0.03849592059850693,0.007280917838215828,0.168362557888031,0.22164224088191986,0.24372443556785583,0.11729097366333008,0.1191183552145958,0.051567818969488144,0.014291683211922646,0.018225042149424553
7532,0.01858559064567089,0.2979404330253601,0.010194702073931694,0.03277463838458061,0.014854302629828453,0.020599419251084328,0.0425691194832325,0.015280081890523434,0.05845945328474045,0.4887422025203705
7533,0.9448487162590027,0.009276637807488441,0.006121854297816753,0.0005227291258051991,0.00608316482976079,3.6433757486520335e-05,1.541249548608903e-05,0.001108459080569446,0.0045610773377120495,0.027425579726696014
7534,1.5504574548685923e-05,4.363118478067918e-06,0.010612957179546356,0.0015335800126194954,0.036588605493307114,5.8912322856485844e-05,0.9511573910713196,2.5248267775168642e-05,2.6738366614154074e-06,7.249671511999622e-07
7535,6.696107448078692e-05,0.9934531450271606,4.841282930101443e-07,4.417496413111621e-08,2.1803481331517105e-07,2.5888409638241683e-08,1.235344360139834e-08,3.2070107636172906e-07,0.0009513988625258207,0.005527480039745569
7536,0.10720229148864746,0.1456526815891266,0.009807402268052101,0.01487429067492485,0.015602441504597664,0.002637772122398019,0.0030846281442791224,0.03435010835528374,0.02327188290655613,0.6435165405273438
7537,0.015793049708008766,0.0002662045299075544,0.2828804850578308,0.05693984776735306,0.4870476722717285,0.059256087988615036,0.0661202147603035,0.027452310547232628,0.003400360932573676,0.0008438537479378283
7538,0.006234803702682257,0.00025004669441841543,0.13295011222362518,0.2079642117023468,0.1661975234746933,0.43581482768058777,0.006007072981446981,0.042188696563243866,0.0010958744678646326,0.0012969344388693571
7539,0.022991279140114784,0.0002671063703019172,0.43102461099624634,0.06916926056146622,0.26080161333084106,0.03412255272269249,0.1643560528755188,0.011414109729230404,0.004614857025444508,0.001238615601323545
7540,0.00015317299403250217,5.842321115778759e-05,0.025243135169148445,0.1285824477672577,0.011133837513625622,0.7934410572052002,0.004695347975939512,0.03657783195376396,2.5708359316922724e-05,8.900561078917235e-05
7541,0.20590761303901672,0.0005178322899155319,0.7370539903640747,0.005048453342169523,0.04484990984201431,0.0026769721880555153,0.0009688862483017147,0.0008881562971509993,0.0020014175679534674,8.684070780873299e-05
7542,0.19989676773548126,0.027406996116042137,0.02813866175711155,0.029289180412888527,0.004205156117677689,0.0016167706344276667,0.005094466265290976,0.0036830585449934006,0.6635318398475647,0.03713710233569145
7543,0.0025953371077775955,0.06994561105966568,0.0009608478867448866,0.004028600174933672,0.0004496607289183885,0.0013828207738697529,0.002384630963206291,0.0015247483970597386,0.00563465990126133,0.91109299659729
7544,0.6287378668785095,0.020934727042913437,0.12314272671937943,0.031941045075654984,0.09281198680400848,0.012650612741708755,0.003157921601086855,0.037982091307640076,0.03464888036251068,0.01399209350347519
7545,0.003457441460341215,2.3369266273221e-05,0.8224523663520813,0.029814492911100388,0.04983733594417572,0.05613068491220474,0.01777796819806099,0.02000538259744644,0.00016706813767086715,0.000333924253936857
7546,0.06178553029894829,0.0018551521934568882,0.34367868304252625,0.021936479955911636,0.07541448622941971,0.032485056668519974,0.01055793184787035,0.44377511739730835,0.00154488580301404,0.006966706831008196
7547,0.08243274688720703,0.010869886726140976,0.07620125263929367,0.2048911303281784,0.07921721041202545,0.06464285403490067,0.04148467257618904,0.15074530243873596,0.037473417818546295,0.2520415186882019
7548,0.004211279563605785,0.018876515328884125,0.05252216383814812,0.14593996107578278,0.01694335974752903,0.0596400685608387,0.6680920720100403,0.016920002177357674,0.0020620026625692844,0.014792495407164097
7549,0.008954167366027832,0.006017216015607119,0.08829031884670258,0.27749955654144287,0.08914373815059662,0.39139726758003235,0.027198951691389084,0.09515458345413208,0.004378573969006538,0.0119656752794981
7550,0.01918800361454487,0.0026736704166978598,0.19587180018424988,0.19886714220046997,0.26228296756744385,0.13453125953674316,0.052740760147571564,0.12224943935871124,0.003916246350854635,0.007678748108446598
7551,0.0028111920692026615,2.1393214410636574e-05,0.5476062297821045,0.026929141953587532,0.24841345846652985,0.006526532117277384,0.16625523567199707,0.0011977592948824167,0.00017068923625629395,6.833121733507141e-05
7552,0.03687222674489021,0.008672033436596394,0.08203115314245224,0.038515761494636536,0.28656020760536194,0.05151369795203209,0.045211587101221085,0.4392428398132324,0.0036141122691333294,0.007766416762024164
7553,0.14658653736114502,0.2727108895778656,0.07197312265634537,0.0325191356241703,0.12108549475669861,0.012183423154056072,0.04342150688171387,0.004145944491028786,0.21428638696670532,0.08108759671449661
7554,0.0018746305722743273,0.00014853561879135668,0.03471314534544945,0.033598579466342926,0.36227545142173767,0.09044797718524933,0.0002453690394759178,0.47583529353141785,0.00010163696424569935,0.0007593423360958695
7555,9.717122156871483e-05,0.9818828105926514,1.7929796740645543e-06,1.1855677257699426e-06,1.2744527566610486e-06,2.4281686705762695e-07,1.9780660664991956e-08,1.2249712426637416e-06,8.40186039567925e-05,0.01793024316430092
7556,0.057021528482437134,0.011155224405229092,0.6542819738388062,0.07497940957546234,0.012738377787172794,0.08190938830375671,0.023468412458896637,0.04593682289123535,0.002834136364981532,0.03567463159561157
7557,0.04625404253602028,0.01610472798347473,0.31079530715942383,0.045581717044115067,0.10734915733337402,0.06805684417486191,0.031072765588760376,0.35209572315216064,0.0038554356433451176,0.01883426122367382
7558,0.01130621787160635,0.00032229095813818276,0.711262583732605,0.02283332496881485,0.06033692881464958,0.05995650216937065,0.005755026824772358,0.12697072327136993,0.0004533133178483695,0.0008030451717786491
7559,0.009636280126869678,0.9137510061264038,0.0006554010906256735,0.0009795327205210924,0.0005081569543108344,0.00032664340687915683,2.3853444872656837e-05,0.0003154547302983701,0.002036899793893099,0.07176678627729416
7560,0.3987236022949219,0.02778361551463604,0.1559387594461441,0.016243407502770424,0.2588943839073181,0.007709390018135309,0.015079483389854431,0.0049939462915062904,0.08946705609560013,0.025166278705000877
7561,0.08752577751874924,0.3301624059677124,0.08532137423753738,0.08301661908626556,0.03523379936814308,0.037123095244169235,0.04574569687247276,0.06253384053707123,0.017387986183166504,0.21594947576522827
7562,0.07988984882831573,0.0027914003003388643,0.3600437045097351,0.07179194688796997,0.23074501752853394,0.03896762430667877,0.17967694997787476,0.012248613871634007,0.019169989973306656,0.004674911964684725
7563,0.07713968306779861,0.022706281393766403,0.0026761337649077177,0.009104487486183643,0.005559541285037994,0.0007429757388308644,0.0006328867748379707,0.0037889571394771338,0.025225350633263588,0.8524236083030701
7564,0.2538909912109375,0.049629125744104385,0.052780866622924805,0.07644103467464447,0.04857597127556801,0.02396182343363762,0.021693723276257515,0.018926464021205902,0.329365074634552,0.12473497539758682
7565,0.017678657546639442,0.9721500873565674,4.509806967689656e-05,2.234841531389975e-06,0.00015862278814893216,6.6409238570486195e-06,1.612301616660261e-06,3.788186586461961e-05,0.004113700706511736,0.0058055599220097065
7566,0.04606036841869354,0.1206907257437706,0.01699415035545826,0.0388827882707119,0.017293771728873253,0.01931312307715416,0.011342973448336124,0.018024867400527,0.06889283657073975,0.6425043940544128
7567,0.0001464138476876542,2.4837107048369944e-05,0.0034497594460844994,0.0009869781788438559,0.032824352383613586,0.004054910037666559,3.370808553881943e-05,0.9584352970123291,4.229545709222293e-07,4.33643399446737e-05
7568,0.04099288210272789,0.008924175053834915,0.13130499422550201,0.15235784649848938,0.09337667375802994,0.37024053931236267,0.0631466656923294,0.07853414863348007,0.035585638135671616,0.025536414235830307
