,0,1,2,3,4,5,6,7,8,9
8729,0.02261601947247982,0.016700314357876778,0.14975599944591522,0.13956764340400696,0.11284991353750229,0.20062755048274994,0.23198288679122925,0.07969818264245987,0.013058474287390709,0.03314303979277611
8730,0.045296572148799896,0.020766960456967354,0.29834723472595215,0.10282748192548752,0.12558269500732422,0.06690317392349243,0.27188894152641296,0.010677875019609928,0.03780394420027733,0.019905153661966324
8731,0.046215783804655075,0.4823285937309265,0.013242607936263084,0.012557389214634895,0.012167464010417461,0.01002887636423111,0.011051200330257416,0.016296610236167908,0.05222214758396149,0.34388935565948486
8732,0.025740595534443855,0.6278299689292908,0.002287208568304777,0.0013703129952773452,0.0038048718124628067,0.0006484451005235314,0.00015830009942874312,0.0003017209528479725,0.12742847204208374,0.21043004095554352
8733,0.010641275905072689,0.005007258150726557,0.011049801483750343,0.06152196601033211,0.17360073328018188,0.0684274360537529,0.023406431078910828,0.6260192394256592,0.0011925121070817113,0.019133396446704865
8734,0.07563629746437073,0.08636964857578278,0.08337128162384033,0.12269830703735352,0.13792283833026886,0.08873790502548218,0.05924372747540474,0.14516983926296234,0.06212339922785759,0.13872678577899933
8735,0.004464973229914904,0.007776898797601461,0.06103641539812088,0.20443718135356903,0.13476286828517914,0.26578712463378906,0.16928301751613617,0.12337558716535568,0.000583964807447046,0.02849198505282402
8736,0.021234527230262756,0.003625843208283186,0.0763472393155098,0.24040013551712036,0.06320247799158096,0.13542549312114716,0.3687549829483032,0.04727540165185928,0.007689705118536949,0.036044128239154816
8737,0.0025814627297222614,0.0006869000499136746,0.00213413592427969,0.2930465042591095,0.013681917451322079,0.5882962346076965,0.0027939844876527786,0.08760922402143478,0.0012018141569569707,0.007967808283865452
8738,0.1253063678741455,0.009661099873483181,0.1386691927909851,0.05673014745116234,0.4037398099899292,0.04911039397120476,0.02325456775724888,0.1447751373052597,0.02318645641207695,0.02556685544550419
8739,0.06941266357898712,0.0026197447441518307,0.04920721799135208,0.3931348919868469,0.018273545429110527,0.10771626234054565,0.3451167643070221,0.006742143537849188,0.0005135718383826315,0.0072631738148629665
8740,0.019724026322364807,0.0027175878640264273,0.2458341270685196,0.12358119338750839,0.2348315268754959,0.14486916363239288,0.023911764845252037,0.1824628710746765,0.006053274497389793,0.01601439155638218
8741,0.16689899563789368,0.07324004173278809,0.006462958175688982,0.00738059775903821,0.030472496524453163,0.003722896333783865,0.00011699891911121085,0.024529360234737396,0.33453044295310974,0.35264521837234497
8742,0.018567323684692383,0.002262225141748786,0.005932060070335865,0.00869503803551197,0.0024314438924193382,0.001159254228696227,0.00043369384366087615,0.014843183569610119,0.0018239307682961226,0.943851888179779
8743,0.1564810574054718,0.004063492175191641,0.026547392830252647,0.002477064961567521,0.01113834511488676,0.0009552768315188587,0.0007965766708366573,0.003870938206091523,0.7831578254699707,0.010512011125683784
8744,0.022333374246954918,0.4600957930088043,0.008082925342023373,0.0022989336866885424,0.0016007565427571535,0.0012176588643342257,0.002494452754035592,0.0017564741428941488,0.1953124850988388,0.3048070967197418
8745,0.01611367054283619,0.00018780419486574829,0.282744824886322,0.36613112688064575,0.10455270111560822,0.12042321264743805,0.004559650551527739,0.09513437747955322,0.0015198930632323027,0.008632700890302658
8746,0.006065281108021736,0.003000922966748476,0.025177842006087303,0.2884047329425812,0.0813128799200058,0.411487340927124,0.019446581602096558,0.15122058987617493,0.0002526177268009633,0.013631188310682774
8747,0.004141736775636673,2.454154639508488e-07,0.9948906898498535,8.215659181587398e-05,0.0008280759211629629,3.561465928214602e-05,7.617269602633314e-06,4.5897064637756557e-07,1.0502312761673238e-05,2.9741681828454603e-06
8748,0.009446214884519577,0.001945985946804285,0.16963541507720947,0.06589375436306,0.567954421043396,0.04491887241601944,0.12860290706157684,0.007033206522464752,0.0025152540765702724,0.0020540421828627586
8749,0.19761177897453308,0.04732707515358925,0.06834456324577332,0.16139613091945648,0.05620146915316582,0.07262791693210602,0.09168683737516403,0.07506964355707169,0.09185190498828888,0.13788266479969025
8750,0.003395073115825653,0.0237667765468359,0.002242919523268938,0.004928802605718374,0.0003937910369131714,0.007885335013270378,0.0001841900375438854,0.0025807288475334644,0.0007031786954030395,0.9539191722869873
8751,0.068150594830513,0.3535390794277191,0.0422312431037426,0.013062354177236557,0.05368425324559212,0.018048202618956566,0.16729474067687988,0.04155603051185608,0.016013510525226593,0.22641995549201965
8752,0.017313040792942047,0.03960205614566803,0.06643441319465637,0.18079549074172974,0.2454473227262497,0.17050093412399292,0.08679435402154922,0.14019864797592163,0.0033567138016223907,0.04955703392624855
8753,0.01178820338100195,0.0016976611223071814,0.16456787288188934,0.09465088695287704,0.2678702175617218,0.13013681769371033,0.04076063260436058,0.2670411169528961,0.0033572250977158546,0.018129413947463036
8754,0.005111346486955881,0.015354307368397713,0.06645597517490387,0.04627300798892975,0.022283850237727165,0.028294885531067848,0.7953659892082214,0.0057907188311219215,0.00542466389015317,0.009645319543778896
8755,0.004710728302598,0.000582565029617399,0.025318598374724388,0.05454985052347183,0.030487125739455223,0.04339568316936493,0.8249664902687073,0.010562158189713955,0.0016370897646993399,0.0037897764705121517
8756,0.0031865460332483053,2.9798082323395647e-05,0.9752858281135559,0.009232640266418457,0.0011930754408240318,0.008356982842087746,0.0010968700516968966,0.0008806759724393487,3.315718277008273e-05,0.0007044721860438585
8757,0.13737761974334717,0.028097551316022873,0.18118582665920258,0.06197718530893326,0.22366319596767426,0.03988469019532204,0.06395987421274185,0.08972648531198502,0.1184832975268364,0.055644385516643524
8758,0.047930486500263214,0.01278882659971714,0.10832194983959198,0.17393597960472107,0.13896889984607697,0.120058074593544,0.05743218585848808,0.2170282006263733,0.02292264811694622,0.10061272233724594
8759,0.0012960913591086864,0.0004586009308695793,0.09988401085138321,0.15273930132389069,0.070619136095047,0.446296751499176,0.015436728484928608,0.20851333439350128,8.132796210702509e-05,0.004674714989960194
8760,0.10477664321660995,0.043862778693437576,0.035013001412153244,0.10359051078557968,0.0009211149881593883,0.180405393242836,0.0007475322345271707,0.02261977083981037,0.49663618206977844,0.011427144519984722
8761,0.21084889769554138,0.0007585150888189673,0.007822388783097267,0.0003694731858558953,0.011551577597856522,4.839034954784438e-05,0.00015865039313212037,0.0004402690101414919,0.7586663365364075,0.009335484355688095
8762,0.12062163650989532,0.004237340297549963,0.032588548958301544,0.013042737729847431,0.01242400985211134,0.005064282100647688,0.004143290221691132,0.003182749031111598,0.7969270348548889,0.007768290117383003
8763,0.010762934572994709,0.520969808101654,0.0009908010251820087,0.00028821954037994146,0.0003386235621292144,0.00017436101916246116,6.63454266032204e-05,0.0009822288993746042,0.051347263157367706,0.4140793979167938
8764,0.01670495979487896,0.1162891685962677,0.021943531930446625,0.03464152291417122,0.0012433702358976007,0.041275180876255035,0.003347366815432906,0.006906555965542793,0.008704503998160362,0.7489438652992249
8765,0.08365051448345184,0.010480016469955444,0.13897733390331268,0.12744881212711334,0.26801642775535583,0.1512107253074646,0.02928476594388485,0.13209325075149536,0.029332302510738373,0.02950584888458252
8766,0.007942062802612782,0.0010077139595523477,0.11018190532922745,0.2124468982219696,0.12124555557966232,0.3557330071926117,0.015336311422288418,0.16418242454528809,0.0017776211025193334,0.010146519169211388
8767,0.04206254705786705,0.00017026936984620988,0.2801559567451477,0.053647514432668686,0.391673743724823,0.04583584889769554,0.0075552682392299175,0.17384649813175201,0.0012150646653026342,0.0038373065181076527
8768,0.023527372628450394,0.011330817826092243,0.07556772232055664,0.1821700483560562,0.1330619901418686,0.12346117198467255,0.037705082446336746,0.329944908618927,0.007500399835407734,0.07573047280311584
8769,0.7951650023460388,0.0007681313436478376,0.022498667240142822,0.002072789939120412,0.02829713188111782,0.00022076308960095048,0.0001225791493197903,0.0009690163424238563,0.1450849026441574,0.004801038186997175
8770,0.02822834439575672,0.0020299656316637993,0.17599964141845703,0.17874276638031006,0.3300200402736664,0.17749853432178497,0.02455943636596203,0.07033338397741318,0.00674712099134922,0.005840734113007784
8771,0.001655646483413875,0.022123228758573532,0.00999786052852869,0.00017253943951800466,0.0006034408579580486,0.0002578847052063793,0.9645101428031921,0.00011821065709227696,6.461940938606858e-05,0.0004964848631061614
8772,0.01572791114449501,0.5214375257492065,0.0006719091907143593,1.5536981663899496e-05,0.0004869687254540622,2.2909936888027005e-05,1.0092438969877549e-05,0.00017100847617257386,0.04887738078832626,0.4125787615776062
8773,0.01060350239276886,0.011583356186747551,0.115972138941288,0.05814920365810394,0.16836552321910858,0.057060930877923965,0.5271121859550476,0.04018930718302727,0.00346073554828763,0.007503114640712738
8774,0.011450918391346931,0.016945267096161842,0.06985034793615341,0.21435043215751648,0.1815672218799591,0.20472584664821625,0.2189948409795761,0.04464804381132126,0.015381699427962303,0.022085392847657204
8775,0.0866272896528244,0.09579461067914963,0.08502563834190369,0.13792364299297333,0.07465922832489014,0.10892836004495621,0.08561693876981735,0.05653262510895729,0.11194900423288345,0.156942680478096
8776,0.00583097105845809,0.0020541143603622913,0.10290369391441345,0.21213483810424805,0.11356835067272186,0.3549567461013794,0.026488514617085457,0.1633879840373993,0.0009874283568933606,0.017687464132905006
8777,0.31500571966171265,0.0025681210681796074,0.019332652911543846,0.0011382889933884144,0.021846331655979156,0.0002448846644256264,9.101012255996466e-05,0.0009966905927285552,0.6329811215400696,0.0057952613569796085
8778,0.08179955929517746,0.03446042537689209,0.07231582701206207,0.23688505589962006,0.010690005496144295,0.29752275347709656,0.004569417797029018,0.07595053315162659,0.1408829540014267,0.04492344334721565
8779,0.05249842256307602,0.005941804498434067,0.04592243209481239,0.04579061269760132,0.2165008783340454,0.02378728613257408,0.0030587753280997276,0.5394806265830994,0.016855139285326004,0.05016409605741501
8780,0.029331400990486145,0.00036054913653060794,0.39901769161224365,0.01890031062066555,0.49235329031944275,0.014086120761930943,0.021945513784885406,0.005556335672736168,0.017729636281728745,0.0007190888281911612
8781,0.1051083505153656,0.09341946989297867,0.15643630921840668,0.09178712964057922,0.03697073087096214,0.04541662707924843,0.2714068293571472,0.01081256102770567,0.12564986944198608,0.06299211829900742
8782,2.044630491582211e-05,5.802676810162666e-07,0.0022344086319208145,0.012047864496707916,0.0001331670646322891,0.981433093547821,1.9958490611315938e-06,0.0041197799146175385,1.7117562833846023e-07,8.39039512356976e-06
8783,0.03774411976337433,0.03203054890036583,0.08317163586616516,0.1641605943441391,0.1286212056875229,0.19133758544921875,0.14885495603084564,0.07826264202594757,0.059204183518886566,0.07661259919404984
8784,0.0011565971653908491,3.185714376741089e-06,0.07112029939889908,0.0038222651928663254,0.9144224524497986,0.004885756876319647,0.001324409618973732,0.003248936263844371,1.058389443642227e-05,5.5470636652898975e-06
8785,0.13634313642978668,0.004258327651768923,0.0008701635524630547,0.0001726258487906307,0.005299216601997614,1.1176328371220734e-05,6.3841148403298575e-06,0.0010781227611005306,0.7847359776496887,0.0672248899936676
8786,0.015919748693704605,0.000581581552978605,0.2279709279537201,0.08867716044187546,0.5410016179084778,0.07101169973611832,0.023399237543344498,0.028561173006892204,0.0015820714179426432,0.0012947857612743974
8787,0.059146180748939514,0.090997114777565,0.0550280325114727,0.040593475103378296,0.1136467456817627,0.04263016954064369,0.3848198354244232,0.09892889857292175,0.005979557521641254,0.10822998732328415
8788,0.09481900185346603,0.016154969111084938,0.12053097784519196,0.20945028960704803,0.10379264503717422,0.10771840810775757,0.07212825864553452,0.10747577995061874,0.06517914682626724,0.10275056213140488
8789,1.0017924978455994e-05,8.330276841661544e-07,0.0011880062520503998,0.009373560547828674,0.00017052111797966063,0.9867388010025024,1.0774214388220571e-05,0.002502288669347763,5.481431344378507e-07,4.550765424937708e-06
8790,0.1772128939628601,0.015692375600337982,0.1817440390586853,0.11729954183101654,0.035226982086896896,0.10218307375907898,0.022625453770160675,0.2623381018638611,0.005895884241908789,0.07978169620037079
8791,0.00811353512108326,0.0029696819838136435,0.07992573082447052,0.23582546412944794,0.11450614780187607,0.2019309103488922,0.13789503276348114,0.18097558617591858,0.0016415140125900507,0.03621640428900719
8792,0.0009836229728534818,0.0005034396308474243,0.04585673660039902,0.01619131490588188,0.03247242048382759,0.01497134193778038,0.8859659433364868,0.0021370211616158485,0.0005504810251295567,0.00036765399272553623
8793,3.656701437648735e-06,2.0636122144424007e-08,1.4430116607400123e-05,0.0001794954005163163,4.3161879148101434e-05,7.5498603109736e-05,4.2475694073118575e-09,0.9995608925819397,3.6487156762632367e-07,0.00012251653242856264
8794,0.005848851520568132,0.0018189126858487725,0.1094212457537651,0.3537317216396332,0.12990237772464752,0.25982627272605896,0.05050819739699364,0.07603403925895691,0.0013779522851109505,0.011530364863574505
8795,0.5542794466018677,7.83573977969354e-06,0.006654154043644667,2.3018399588181637e-05,0.00236169109120965,3.0230476113501936e-06,8.969316809270822e-07,9.539718121232e-06,0.43658745288848877,7.298145646927878e-05
8796,0.1445024162530899,0.025674061849713326,0.01303656492382288,0.01138977613300085,0.013025395572185516,0.0037906162906438112,0.002525309333577752,0.08611676841974258,0.09321971237659454,0.6067193150520325
8797,0.13840238749980927,0.17942310869693756,0.01816173829138279,0.020669063553214073,0.032070521265268326,0.009017088450491428,0.01272845920175314,0.06674796342849731,0.08743111789226532,0.4353484809398651
