,0,1,2,3,4,5,6,7,8,9
7110,0.1704993098974228,0.024929242208600044,0.18537147343158722,0.14292842149734497,0.10387109220027924,0.11347167193889618,0.08875694125890732,0.04880230501294136,0.08644122630357742,0.0349283292889595
7111,7.109219041012693e-06,1.4884851129437493e-09,0.00028269027825444937,0.0011381814256310463,1.1463389455457218e-05,0.996748685836792,2.1497400837233727e-07,0.0018116394057869911,7.63391483360465e-09,2.654449282601945e-08
7112,0.9353431463241577,0.0005698326276615262,0.014880014583468437,0.0040447707287967205,0.026165222749114037,0.002784479409456253,0.00041135906940326095,0.00044135734788142145,0.015173662453889847,0.0001861725904745981
7113,0.0013605111744254827,0.13766175508499146,0.00017478031804785132,0.00028581710648722947,6.167232641018927e-05,2.2838814402348362e-05,0.00010056690371129662,5.441639950731769e-05,0.005362328141927719,0.8549153208732605
7114,0.015520462766289711,0.8269689679145813,0.0012718053767457604,0.003504413180053234,0.0008744884398765862,0.0009556300356052816,0.0017657580319792032,0.0003226918925065547,0.06541422754526138,0.08340159058570862
7115,0.9101448059082031,0.00012735348718706518,0.009900428354740143,0.001081131282262504,0.003081501694396138,0.0009340938995592296,4.062837251694873e-05,7.834490679670125e-05,0.07440381497144699,0.00020774692529812455
7116,0.5172154307365417,0.022176124155521393,0.0792999416589737,0.07253675907850266,0.06191493198275566,0.05855249613523483,0.022219523787498474,0.015124659985303879,0.13161605596542358,0.019344108179211617
7117,0.046915601938962936,0.07190938293933868,0.05146326497197151,0.16254986822605133,0.05127563327550888,0.09375818073749542,0.15942470729351044,0.05684475973248482,0.11356032639741898,0.19229821860790253
7118,1.1939165233343374e-05,4.374593132183691e-09,3.676456253742799e-05,4.721144796349108e-05,4.1131823280693425e-08,0.9998658895492554,2.2123622045455704e-08,3.771351111936383e-05,1.761153782808833e-07,2.582506795079098e-07
7119,0.006048193201422691,0.007509695831686258,0.0016104512615129352,0.0025619687512516975,0.00034598319325596094,0.0003136846935376525,4.670682392315939e-05,0.0008672270341776311,0.061572909355163574,0.9191232323646545
7120,0.0002966765605378896,1.2460329344321508e-05,0.0003924628545064479,0.004461752250790596,0.005371301434934139,0.03006451390683651,0.00046036220737732947,0.9586262702941895,5.030430202168645e-06,0.00030915779643692076
7121,0.0478302426636219,0.09816697239875793,0.03938041999936104,0.10649743676185608,0.03732786700129509,0.07543710619211197,0.140581876039505,0.06143554300069809,0.07515288889408112,0.3181896507740021
7122,0.0021564075723290443,0.1511479914188385,0.0008408461580984294,0.0037652624305337667,0.0009776331717148423,0.0008501422125846148,0.0008167484775185585,0.0006828639307059348,0.004096061922609806,0.8346660137176514
7123,0.00025748126790858805,0.0006959184538573027,0.03710239753127098,0.00211716303601861,0.13753464818000793,0.0014313881983980536,0.8168068528175354,0.0037295790389180183,0.00023349416733253747,9.102548938244581e-05
7124,0.03822850435972214,0.0027484255842864513,0.06218971312046051,0.157804936170578,0.11755502223968506,0.2532186508178711,0.008193650282919407,0.3387211561203003,0.006167766638100147,0.015172257088124752
7125,0.03978356346487999,0.02186618000268936,0.10694506019353867,0.22937215864658356,0.11842064559459686,0.18223434686660767,0.14183378219604492,0.09153565764427185,0.027077920734882355,0.04093064367771149
7126,0.01920653134584427,0.001786945853382349,0.07812395691871643,0.19526691734790802,0.02243124321103096,0.5094804167747498,0.007056328002363443,0.1450905203819275,0.01193419098854065,0.00962294265627861
7127,0.0293684471398592,0.5982903838157654,0.0017201423179358244,0.004689431749284267,0.000909792841412127,0.0011279467726126313,0.0034198430366814137,0.0003554192080628127,0.18746933341026306,0.17264921963214874
7128,0.038524530827999115,0.023338403552770615,0.10377366840839386,0.2060014009475708,0.11027217656373978,0.1931583434343338,0.16079282760620117,0.08070453256368637,0.03279818221926689,0.05063585937023163
7129,0.0009392930078320205,0.9659929275512695,0.0005193740944378078,0.00048680155305191875,0.00040520954644307494,0.0003443911555223167,0.0014906636206433177,7.047351391520351e-05,0.0012792719062417746,0.028471607714891434
7130,0.021495305001735687,0.016624243929982185,0.08597107976675034,0.032495833933353424,0.2945331335067749,0.013087757863104343,0.46375513076782227,0.060491882264614105,0.006740323267877102,0.00480528362095356
7131,0.049128614366054535,0.01863686367869377,0.12158825993537903,0.05439788103103638,0.622416079044342,0.03183607757091522,0.03392916917800903,0.054307494312524796,0.006632215343415737,0.00712740421295166
7132,0.04528766870498657,4.620595427695662e-05,0.3394632339477539,0.008309382013976574,0.5850172638893127,0.008989614434540272,0.0031135673634707928,0.00786717887967825,0.0017938603414222598,0.00011200726294191554
7133,0.24050258100032806,0.37033313512802124,0.04173208028078079,0.0402715764939785,0.028937092050909996,0.01640092395246029,0.013051832094788551,0.016316158697009087,0.10927344113588333,0.12318112701177597
7134,0.02513822540640831,0.01693793386220932,0.0907173901796341,0.1768207550048828,0.17136777937412262,0.1342257410287857,0.1424308568239212,0.18926185369491577,0.014321892522275448,0.03877760097384453
7135,0.015305024571716785,0.0025126049295067787,0.10836953669786453,0.05171873793005943,0.6288102269172668,0.03549233824014664,0.023053007200360298,0.13351358473300934,0.00055318622617051,0.0006716733914799988
7136,0.007941711694002151,0.7414582371711731,0.007169236429035664,0.004031263291835785,0.006301994901150465,0.003619896015152335,0.030712414532899857,0.0014309034449979663,0.014497729018330574,0.18283668160438538
7137,0.08272039890289307,0.0010268193436786532,0.35105133056640625,0.04456407204270363,0.026411857455968857,0.4612561762332916,0.0018310025334358215,0.010315155610442162,0.011853042058646679,0.008970082737505436
7138,0.08050449192523956,0.0674261525273323,0.059220775961875916,0.11918900161981583,0.07287116348743439,0.0975755825638771,0.08995001763105392,0.11633565276861191,0.17788399755954742,0.11904319375753403
7139,0.9378256797790527,0.003449307754635811,2.2986900148680434e-05,1.036914181895554e-05,1.1968159014941193e-05,5.046509159001289e-06,6.030311965332658e-07,0.00011151078797411174,0.03349520266056061,0.025067351758480072
7140,0.02998512051999569,0.012546731159090996,0.07914217561483383,0.15103402733802795,0.23841263353824615,0.16167998313903809,0.041937097907066345,0.2700137495994568,0.0050038667395710945,0.010244621895253658
7141,0.05477263033390045,0.004614133853465319,0.11778456717729568,0.31079182028770447,0.022658828645944595,0.31855639815330505,0.04937826469540596,0.033124495297670364,0.07316793501377106,0.015150891616940498
7142,0.4392256736755371,0.021495362743735313,0.015412597917020321,0.01545713096857071,0.023789187893271446,0.00858819205313921,0.004492549691349268,0.010431081056594849,0.43037092685699463,0.03073732554912567
7143,0.06922487914562225,0.0025267614983022213,0.1568874567747116,0.020976906642317772,0.5862801671028137,0.006159760523587465,0.1408175528049469,0.011037444695830345,0.0055933427065610886,0.0004957149503752589
7144,0.14322438836097717,0.06316789984703064,0.03231804445385933,0.03823594003915787,0.016775518655776978,0.024237358942627907,0.01299690455198288,0.017215048894286156,0.5541739463806152,0.09765494614839554
7145,0.016563771292567253,0.021288787946105003,0.060812417417764664,0.1679614931344986,0.06368692964315414,0.16545231640338898,0.09652681648731232,0.3462224304676056,0.010425678454339504,0.05105933919548988
7146,0.14083941280841827,0.02722954750061035,0.02026471123099327,0.0483979731798172,0.036062803119421005,0.10911040008068085,0.01010832842439413,0.4843061566352844,0.03470749408006668,0.08897316455841064
7147,0.025861337780952454,0.0007298860582523048,0.15160676836967468,0.20444369316101074,0.22032414376735687,0.18856929242610931,0.0175807923078537,0.18469814956188202,0.0038730476517230272,0.0023128767497837543
7148,0.13719429075717926,0.037128996104002,0.08903682231903076,0.13900724053382874,0.051836732774972916,0.07136854529380798,0.07278742641210556,0.043700046837329865,0.2933323085308075,0.06460757553577423
7149,0.023548033088445663,0.02213638462126255,0.10949428379535675,0.22774934768676758,0.05933832749724388,0.2748752236366272,0.06849266588687897,0.15258903801441193,0.018316781148314476,0.0434599369764328
7150,0.030660655349493027,0.018559709191322327,0.05812162905931473,0.32794055342674255,0.049356475472450256,0.18974339962005615,0.1522316336631775,0.03261736035346985,0.10408049821853638,0.03668804094195366
7151,0.00016678855172358453,0.13882991671562195,4.738274947158061e-05,0.000186875942745246,6.722793477820233e-05,4.278393680579029e-05,2.9263048418215476e-05,9.11171518964693e-05,0.0008458082447759807,0.8596928715705872
7152,0.0753326267004013,0.020743291825056076,0.3687782287597656,0.15127404034137726,0.07570210844278336,0.08475183695554733,0.06042967364192009,0.05384610593318939,0.07970022410154343,0.02944190427660942
7153,0.02373562380671501,0.0009275341872125864,0.029409438371658325,0.049106694757938385,0.11816316843032837,0.11910831183195114,0.0023054673802107573,0.6502401828765869,0.002322804881259799,0.004680762533098459
7154,0.502585232257843,0.013614102266728878,0.04722961038351059,0.029990792274475098,0.05793296918272972,0.015148265287280083,0.009272521361708641,0.006452564615756273,0.3008854389190674,0.016888566315174103
7155,0.00373204261995852,0.005125286523252726,0.0003709729353431612,0.00048639331362210214,0.0002916101657319814,0.00017502193804830313,1.3477811080520041e-05,0.0009450297220610082,0.019009005278348923,0.9698511362075806
7156,2.639444028318394e-05,0.9996702671051025,1.5459454516530968e-06,3.863672759507608e-07,2.533234010115848e-06,1.354965775135497e-07,1.6383264664909802e-06,8.654018301967881e-08,7.402301349657137e-08,0.0002969776396639645
7157,0.0033115949481725693,6.14732998656109e-05,0.0153016597032547,0.04987495392560959,0.0024486600887030363,0.9095204472541809,0.00036147283390164375,0.016504332423210144,0.0020481194369494915,0.0005672761471942067
7158,4.757137958222302e-06,1.1081741831731051e-05,1.896794856293127e-05,0.00017418296192772686,0.0020707063376903534,0.001240065903402865,2.6443965907674283e-05,0.9963567852973938,1.0904484071261322e-07,9.689151193015277e-05
7159,0.013395912945270538,0.014408763498067856,0.09052282571792603,0.05782225728034973,0.4148118495941162,0.04673076421022415,0.09946991503238678,0.2576616704463959,0.0013645451981574297,0.0038115002680569887
7160,0.013953125104308128,0.00044529716251417994,0.12934610247612,0.19545786082744598,0.025214605033397675,0.5447828769683838,0.00396170886233449,0.08225720375776291,0.002831184072420001,0.0017500488320365548
7161,0.0221241544932127,0.0034137924667447805,0.16551508009433746,0.05676064267754555,0.6044179797172546,0.034710660576820374,0.02273559384047985,0.08745467662811279,0.0011731991544365883,0.0016941969515755773
7162,0.007987105287611485,0.00014632471720688045,0.046466439962387085,0.17814992368221283,0.014471098780632019,0.6135842800140381,0.0013619777746498585,0.13700483739376068,0.0004946661065332592,0.00033337241620756686
7163,0.00022262799029704183,0.00039367875433526933,0.014802074059844017,0.07890984416007996,0.03619874641299248,0.0204458087682724,0.8401072025299072,0.001639551599510014,0.005266351625323296,0.0020141517743468285
7164,0.21275243163108826,0.39204883575439453,0.0013557012425735593,0.005792868323624134,0.0003778840764425695,0.0003822299768216908,0.0001739173603709787,0.0005335459136404097,0.3011350631713867,0.08544747531414032
7165,0.3536313772201538,0.0059660617262125015,0.13530108332633972,0.18578177690505981,0.035847049206495285,0.11129350960254669,0.05421442165970802,0.03172770515084267,0.07926387339830399,0.006973103154450655
7166,0.0016729194903746247,0.895413875579834,0.00013696792302653193,8.700517355464399e-05,2.7275471438770182e-05,3.955416104872711e-05,4.013518991996534e-05,2.1823809220222756e-05,0.003633794840425253,0.09892658144235611
7167,5.688809778803261e-06,2.273939969654748e-07,4.3496344005689025e-05,8.888528100214899e-06,0.00012016530672553927,0.0015013667289167643,2.687283995328471e-07,0.9983187913894653,1.1889655482377748e-08,1.1757447282434441e-06
7168,0.022590013220906258,0.03232300281524658,0.11123652011156082,0.20712123811244965,0.08835557848215103,0.2003086358308792,0.12689974904060364,0.12741072475910187,0.016297899186611176,0.0674566775560379
7169,0.0468968003988266,0.6739263534545898,0.005210262257605791,0.008024916052818298,0.0012789928587153554,0.0031406038906425238,0.0012126232031732798,0.0008557575638405979,0.171672061085701,0.08778171241283417
7170,0.10710148513317108,0.6838986277580261,0.0069977897219359875,0.005423981696367264,0.005171975586563349,0.0024602790363132954,0.0004034245212096721,0.004854092374444008,0.03600470721721649,0.1476837545633316
7171,0.006741601508110762,0.00013315897376742214,0.17006340622901917,0.03698470816016197,0.693252444267273,0.010041920468211174,0.07352568954229355,0.008043919689953327,0.0009323673439212143,0.00028084166115149856
7172,0.008830295875668526,0.003074284177273512,0.126815527677536,0.030431732535362244,0.41353872418403625,0.01881888508796692,0.35125163197517395,0.04351223260164261,0.0018666022224351764,0.0018600955372676253
7173,0.010711060836911201,0.009913507848978043,0.0801098495721817,0.12652146816253662,0.21974827349185944,0.07826747000217438,0.40034812688827515,0.059747543185949326,0.005780333653092384,0.008852360770106316
7174,0.0022154105827212334,0.0027891562785953283,0.04630925878882408,0.16142088174819946,0.051112689077854156,0.0826791524887085,0.628212034702301,0.014205947518348694,0.0020110481418669224,0.009044414386153221
7175,0.003820267738774419,0.001571904169395566,0.029203977435827255,0.01316775567829609,0.3013541102409363,0.028090495616197586,0.009615878574550152,0.6113340854644775,0.00013205508003011346,0.0017094683134928346
7176,0.07303670793771744,0.023903388530015945,0.018695052713155746,0.15506099164485931,0.009680207818746567,0.11097897589206696,0.030730288475751877,0.00660956185311079,0.5344858765602112,0.03681901842355728
7177,0.3831336796283722,0.024210302159190178,0.08946256339550018,0.05802855268120766,0.07781131565570831,0.07448413223028183,0.015348479151725769,0.07887936383485794,0.14447489380836487,0.054166778922080994
