,0,1,2,3,4,5,6,7,8,9
7054,0.231068953871727,0.004647595342248678,0.20079198479652405,0.25928547978401184,0.040482424199581146,0.08353590965270996,0.0027771624736487865,0.026629695668816566,0.14319482445716858,0.007585934363305569
7055,0.44554728269577026,0.03177637979388237,0.012734748423099518,0.0068618967197835445,0.0137929767370224,0.001905428129248321,0.001297877519391477,0.01157202385365963,0.021945537999272346,0.45256590843200684
7056,0.013187511824071407,4.9107798986369744e-05,0.4068851172924042,0.1994294971227646,0.1601954847574234,0.1759389340877533,0.00034738710382953286,0.043478790670633316,0.000264998700004071,0.00022316118702292442
7057,2.6088131562573835e-05,8.15021267044358e-05,0.004539076704531908,0.013619600795209408,0.0035788118839263916,0.004924079868942499,0.9729852676391602,0.00014536338858306408,3.1857650810707128e-06,9.69763204921037e-05
7058,0.002371068811044097,0.0018893472151830792,0.0006014634855091572,0.0008588240598328412,2.071517337753903e-05,0.00020609702914953232,2.3378599507850595e-05,0.0005284614162519574,0.002992042573168874,0.9905086755752563
7059,0.0019204632844775915,0.00012715089542325586,0.20241378247737885,0.01728563942015171,0.5033999681472778,0.011102543212473392,0.262207955121994,0.0013260584091767669,0.000133460431243293,8.299440378323197e-05
7060,0.10780104249715805,0.003417461644858122,0.002190773142501712,0.0005203006439842284,0.0016559455543756485,6.147369276732206e-05,5.496874564414611e-06,0.00010235034278593957,0.8824599981307983,0.0017851517768576741
7061,0.009741593152284622,0.0013576133642345667,0.30394065380096436,0.1949293464422226,0.2864603102207184,0.10288411378860474,0.06581947952508926,0.02911486104130745,0.0035475376062095165,0.002204535063356161
7062,0.004258091561496258,0.0012933312682434916,0.08021432906389236,0.10089493542909622,0.37274324893951416,0.05851524695754051,0.35728001594543457,0.019822858273983,0.0024536794517189264,0.0025241822004318237
7063,0.00032814976293593645,0.0019441061886027455,0.00438458239659667,0.004634041804820299,0.002480836817994714,0.0005184165202081203,0.9841049313545227,6.345623114611953e-05,9.009655332192779e-05,0.0014513339847326279
7064,0.013675075024366379,0.00022486926172859967,0.08792446553707123,0.14976347982883453,0.0016092265723273158,0.7346574068069458,0.000592856842558831,0.0065201446413993835,0.004659643862396479,0.00037282818811945617
7065,0.006698545068502426,0.0008765421225689352,0.21833482384681702,0.05949854850769043,0.41793563961982727,0.12230245023965836,0.021905237808823586,0.1504708230495453,0.0003680926456581801,0.0016093027079477906
7066,0.000779747380875051,0.011517854407429695,0.01808575913310051,0.03174661472439766,0.007483922876417637,0.007687838282436132,0.9170875549316406,0.00041841622442007065,0.0002258390886709094,0.004966404289007187
7067,0.006056155078113079,0.016842983663082123,0.009260347113013268,0.047419317066669464,0.07500165700912476,0.04490995034575462,0.035826683044433594,0.6733859777450562,0.00020158074039500207,0.09109538793563843
7068,0.544696569442749,0.05180203542113304,0.1737363636493683,0.011550885625183582,0.10174693167209625,0.006855557207018137,0.0046192253939807415,0.024120569229125977,0.02607693523168564,0.05479501560330391
7069,0.6841834187507629,0.05739099159836769,0.00581743847578764,0.0013646876905113459,0.01219756156206131,0.00041661050636321306,0.000568857416510582,0.0009443422895856202,0.14887815713882446,0.08823797106742859
7070,0.0009329888271167874,0.00012604169023688883,0.051459040492773056,0.01412381511181593,0.413073867559433,0.03815438598394394,0.001666163094341755,0.4802626669406891,1.5336492651840672e-05,0.00018569470557849854
7071,0.0005969277699477971,0.9869153499603271,3.472704338491894e-05,1.9487722966005094e-05,1.5847879694774747e-05,1.5223065020109061e-05,1.2996375517104752e-05,5.096297627460444e-06,0.0027554163243621588,0.00962887890636921
7072,0.06944304704666138,0.06138516589999199,0.004852202720940113,0.003671263810247183,0.002806461649015546,0.001014646259136498,0.0002698299358598888,0.0006352064665406942,0.5540665984153748,0.30185550451278687
7073,0.0014439837541431189,0.009820929728448391,0.0005375892505981028,0.0029818429611623287,0.00015945515769999474,0.001175751443952322,0.0014624358154833317,0.0019654075149446726,0.00038989345193840563,0.9800626635551453
7074,0.0006006258190609515,4.205973709758837e-06,0.027063507586717606,0.10213029384613037,0.0017077862285077572,0.828812301158905,0.00023318504099734128,0.039229635149240494,9.817714453674853e-05,0.00012029947538394481
7075,0.0007449876866303384,0.9006519317626953,1.6045451047830284e-05,1.9595509002101608e-05,5.310950655257329e-06,5.5131247790995985e-05,7.781790918670595e-05,1.6286143136312603e-06,0.010698107071220875,0.08772949129343033
7076,0.018873248249292374,0.011822345666587353,0.005707564298063517,0.015762876719236374,0.003035269444808364,0.0027421978302299976,0.019678374752402306,0.0075219059363007545,0.0028787688352167606,0.9119775295257568
7077,0.9461703300476074,0.0009124717325903475,0.0049027251079678535,0.0007309307111427188,0.02021264098584652,0.00035039379145018756,8.822674863040447e-05,0.0004109008004888892,0.024624207988381386,0.001597198424860835
7078,1.5493884347961284e-05,7.878853466536384e-06,3.5384466173127294e-05,0.00011226140486542135,0.0024711883161216974,0.002209519036114216,1.0786034181364812e-05,0.9951304197311401,4.3020282447514546e-08,7.100432412698865e-06
7079,0.00013367969950195402,1.2968381270184182e-05,3.411920624785125e-05,3.8613739889115095e-05,0.0025814869441092014,0.0010060257045552135,1.1365335694790701e-06,0.9961840510368347,1.4419963889622522e-08,7.877597454353236e-06
7080,0.1478591412305832,0.005485136993229389,0.11969423294067383,0.08012516796588898,0.4049191176891327,0.04383345693349838,0.019681518897414207,0.019202370196580887,0.14838141202926636,0.010818436741828918
7081,0.026483168825507164,0.0022017876617610455,0.22362171113491058,0.22490161657333374,0.2926208972930908,0.1204737052321434,0.03594200313091278,0.06091747805476189,0.006919647566974163,0.005917980335652828
7082,0.05582267418503761,0.005838675424456596,0.028122013434767723,0.007091830018907785,0.006409953813999891,0.004669050220400095,0.003870169399306178,0.0023882463574409485,0.8486126065254211,0.03717482089996338
7083,0.0008672518888488412,0.0010970887960866094,0.06203049048781395,0.4175538420677185,0.10673245042562485,0.25416579842567444,0.14114941656589508,0.013545701280236244,0.0010008607059717178,0.001857103081420064
7084,0.00837792456150055,0.0016411057440564036,0.2203787863254547,0.34427937865257263,0.1510036587715149,0.14792899787425995,0.06756308674812317,0.04282650724053383,0.011151566170156002,0.004848942160606384
7085,0.020239055156707764,0.0021646753884851933,0.14677026867866516,0.3997839093208313,0.09009767323732376,0.2073664367198944,0.10070290416479111,0.024152997881174088,0.00537378853186965,0.0033483440056443214
7086,0.010770706459879875,0.010995758697390556,0.0034648822620511055,0.0017902281833812594,0.01932976022362709,0.008208347484469414,0.0001337096036877483,0.9354406595230103,0.00013318704441189766,0.009732759557664394
7087,0.012289605103433132,0.0019331781659275293,0.17317581176757812,0.20647713541984558,0.09646599739789963,0.32708629965782166,0.010618462227284908,0.16128695011138916,0.0033242860808968544,0.007342284545302391
7088,0.3218042254447937,0.0013113555032759905,0.0004907656111754477,1.6579751900280826e-05,0.00046517266309820116,2.4641294658067636e-06,0.00019583948596846312,9.613754627935123e-07,0.6746554374694824,0.0010573044419288635
7089,0.006373553071171045,0.002215242711827159,0.021439099684357643,0.07761666178703308,0.17817062139511108,0.12589266896247864,0.024634258821606636,0.5580236911773682,0.0006599471671506763,0.004974253475666046
7090,0.0026495412457734346,0.00029676809208467603,0.10519379377365112,0.23857156932353973,0.286507248878479,0.24354498088359833,0.09449838846921921,0.02738209255039692,0.0007119958172552288,0.0006436341209337115
7091,0.0025792154483497143,0.02185833267867565,0.03190023452043533,0.08518695831298828,0.009694993495941162,0.021339749917387962,0.7856746912002563,0.006947298534214497,0.0010902001522481441,0.03372827544808388
7092,0.0017996436217799783,0.0009010399808175862,0.5060868859291077,0.028686104342341423,0.05944141000509262,0.01819593273103237,0.3827471137046814,0.0015256206970661879,0.0003004338650498539,0.0003158198669552803
7093,0.0966082364320755,0.0014010097365826368,0.46811580657958984,0.04276273772120476,0.27123597264289856,0.019210021942853928,0.049140360206365585,0.017760982736945152,0.031062841415405273,0.002702026627957821
7094,0.0012121038744226098,4.126273051952012e-05,0.06533937156200409,0.008026239462196827,0.8854775428771973,0.008204447105526924,0.01923029124736786,0.01235991157591343,5.614782276097685e-05,5.2690240408992395e-05
7095,0.09642051160335541,0.0007034656591713428,0.3856968879699707,0.09061220288276672,0.28059884905815125,0.06261105090379715,0.04306551814079285,0.00877298042178154,0.030049026012420654,0.0014695122372359037
7096,0.6643392443656921,0.01101239025592804,0.010813107714056969,0.0023657716810703278,0.030362479388713837,0.0006191220600157976,0.0017812997102737427,0.000684609985910356,0.25958767533302307,0.018434325233101845
7097,0.005073082633316517,2.678425153135322e-05,0.0009785679867491126,0.05087347701191902,0.0044132680632174015,0.070163793861866,0.0006267089047469199,0.8673664331436157,1.8657347027328797e-05,0.000459211936686188
7098,7.500595529563725e-06,0.9978502988815308,1.1058167501687421e-06,5.682700248144101e-07,5.979271833211897e-08,9.583554856362753e-07,3.0475505354843335e-06,5.872260011585695e-09,2.7731664886232466e-05,0.002108664019033313
7099,0.00036783391260541975,1.1542731954250485e-05,0.08677856624126434,0.33303648233413696,0.18444518744945526,0.3602898120880127,0.010999430902302265,0.024003366008400917,2.330826646357309e-05,4.447245373739861e-05
7100,0.27733951807022095,0.006560410838574171,0.17529883980751038,0.24076427519321442,0.09535633772611618,0.06077618524432182,0.01898176409304142,0.08923717588186264,0.02213253080844879,0.013553009368479252
7101,0.00469421548768878,0.0011945127043873072,0.04108337312936783,0.010495119728147984,0.02108357474207878,0.0012282582465559244,0.917445719242096,4.741359953186475e-05,0.002143945312127471,0.0005838336073793471
7102,0.3661365509033203,0.00033701848587952554,0.18969377875328064,0.023005321621894836,0.37600842118263245,0.00558393495157361,0.022297607734799385,0.0021046327892690897,0.0142816798761487,0.0005511929048225284
7103,0.7383818030357361,0.0004576178325805813,0.03619655221700668,0.0021476601250469685,0.029759220778942108,0.0006479279254563153,0.0013050705892965198,0.00016953868907876313,0.18988081812858582,0.001053788117133081
7104,0.010093904100358486,0.030411425977945328,0.05760427191853523,0.4208758473396301,0.011671875603497028,0.32179149985313416,0.03457408398389816,0.0369596891105175,0.028638241812586784,0.047379154711961746
7105,0.033355362713336945,0.009161467663943768,0.11239565908908844,0.3301055431365967,0.13103674352169037,0.20398926734924316,0.06103547289967537,0.08510834723711014,0.013205093331634998,0.020607011392712593
7106,0.140548437833786,0.028216343373060226,0.11552474647760391,0.27269381284713745,0.031514931470155716,0.07096067070960999,0.0023832619190216064,0.10472432523965836,0.09580136090517044,0.1376321166753769
7107,0.003345740959048271,6.673265306744725e-05,0.09073502570390701,0.021433161571621895,0.8316386938095093,0.013749565929174423,0.021829823032021523,0.016868390142917633,0.00020929056336171925,0.000123617282952182
7108,0.01703239232301712,0.06463915854692459,0.04193122312426567,0.09287326037883759,0.045743171125650406,0.08190786093473434,0.029707157984375954,0.26087912917137146,0.003204992273822427,0.3620816171169281
7109,0.03325940668582916,0.004556016530841589,0.21458002924919128,0.2571166157722473,0.14990414679050446,0.21760821342468262,0.047997720539569855,0.05315010994672775,0.012453066185116768,0.009374657645821571
7110,0.031216349452733994,5.221035462454893e-05,0.6202794909477234,0.11440844088792801,0.15198172628879547,0.04239298775792122,0.02292955480515957,0.01626325398683548,0.00035156222293153405,0.00012445850006770343
7111,0.00039184666820801795,9.573290071784868e-07,0.016342299059033394,0.02789151668548584,0.001305453130044043,0.8832570314407349,4.4709919166052714e-05,0.07074180245399475,1.589999556017574e-05,8.52053017297294e-06
7112,0.9828370809555054,4.238348537910497e-06,0.009192457422614098,6.594133446924388e-05,0.004889299627393484,2.3753465939080343e-05,2.805039912345819e-06,6.050986939953873e-06,0.002972124144434929,6.334187673928682e-06
7113,0.36708757281303406,0.10250317305326462,0.005320467986166477,0.002380118705332279,0.008427453227341175,0.0008614699472673237,0.0010966728441417217,0.00283854641020298,0.011832361109554768,0.49765217304229736
7114,0.029867874458432198,0.8037158846855164,0.009034249000251293,0.008084509521722794,0.004116747993975878,0.016013778746128082,0.0004086598928552121,0.012027637101709843,0.019109666347503662,0.09762100130319595
7115,0.9657522439956665,1.680972673057113e-05,0.0004210491315461695,7.032049325061962e-07,8.663061635161284e-06,2.9146862701168175e-08,3.78280844148815e-11,1.8103881060937965e-08,0.033776573836803436,2.4005426894291304e-05
7116,0.11553692817687988,7.83138420956675e-06,0.1462012380361557,0.03680575639009476,0.07201527059078217,0.016690149903297424,4.266208634362556e-05,0.6125766634941101,5.6272994697792456e-05,6.718758959323168e-05
7117,0.005695536267012358,0.4300081729888916,0.04012664034962654,0.17326432466506958,0.0001747989736031741,0.1512346714735031,0.16140970587730408,0.0022698119282722473,0.002131393412128091,0.0336848609149456
7118,8.847526267174999e-09,4.1457198785010974e-11,4.900021303910762e-05,0.005995941814035177,1.7937853158400685e-07,0.9937891364097595,4.00516995568978e-07,0.00016528712876606733,1.7732759705069157e-09,3.8418548342633585e-09
7119,0.5945987105369568,0.02822227030992508,0.01691894792020321,0.003523755818605423,0.008350304327905178,0.0013433796120807528,0.0003294888883829117,0.0034998347982764244,0.05600395426154137,0.2872093915939331
7120,0.002282625064253807,1.6712707292754203e-05,0.0004051893192809075,0.016049783676862717,0.016052378341555595,0.02574424259364605,0.00025576999178156257,0.9391449689865112,8.548450978196342e-07,4.738950519822538e-05
7121,0.01390309538692236,0.4593302607536316,0.014774986542761326,0.03971172496676445,0.009348001331090927,0.05177740752696991,0.0702757015824318,0.007027712184935808,0.03232705965638161,0.3015240430831909
