,0,1,2,3,4,5,6,7,8,9
7373,0.8586259484291077,1.6687363313394599e-06,0.13991054892539978,0.001137280254624784,8.491034532198682e-05,1.3572185707744211e-05,1.8942371582397755e-07,2.3660990336793475e-05,0.00020207547640893608,6.12280928180553e-08
7374,2.8885579013149254e-05,2.0193683667457663e-06,0.003056376473978162,0.5007954239845276,0.003860622411593795,0.4898090958595276,0.001482009538449347,0.0009323681006208062,2.2198470105649903e-05,1.0930185453617014e-05
7375,0.0701366439461708,0.08570268005132675,0.064239501953125,0.106581911444664,0.07575277984142303,0.09436261653900146,0.06296384334564209,0.14258278906345367,0.05550544708967209,0.24217183887958527
7376,6.432791632704493e-09,0.9999991655349731,1.2223624890062013e-12,4.8798625188438416e-14,2.3950752744473537e-14,1.0588267594516601e-13,9.47416515899302e-15,3.178733589282584e-13,1.1026293122995412e-07,7.74178431584005e-07
7377,0.020733224228024483,0.002087993547320366,0.1734970659017563,0.19003815948963165,0.3573751449584961,0.11166764050722122,0.10300132632255554,0.0318189337849617,0.005993039812892675,0.003787524765357375
7378,0.03940471261739731,0.012753785587847233,0.1099584624171257,0.3271409869194031,0.12166644632816315,0.13299646973609924,0.16156931221485138,0.053444549441337585,0.018249306827783585,0.02281593717634678
7379,0.018564660102128983,0.0018430082127451897,0.11724770814180374,0.03224760666489601,0.48100581765174866,0.07802976667881012,0.011382421478629112,0.2545700967311859,0.0019876507576555014,0.0031211846508085728
7380,0.0030108776409178972,0.006415414158254862,0.039379168301820755,0.0075686341151595116,0.1495201289653778,0.07600094377994537,0.0058609237894415855,0.705849826335907,0.0008853973122313619,0.0055086673237383366
7381,0.0017785672098398209,3.457112427440734e-07,0.10033861547708511,0.0018864505691453815,0.8841654658317566,0.0006787841557525098,0.004957775119692087,0.0061839851550757885,9.77783838607138e-06,2.6751283144221816e-07
7382,0.03131326287984848,0.07752349227666855,0.0035007400438189507,0.0012141948100179434,0.002275782637298107,0.001260375720448792,0.005086876451969147,0.002452173735946417,0.40736037492752075,0.4680127501487732
7383,0.08724072575569153,0.0007429550751112401,0.1795051395893097,0.08310358971357346,0.14106427133083344,0.07307516038417816,0.0017199706053361297,0.4260648190975189,0.004581650719046593,0.002901643980294466
7384,0.0035461606457829475,0.0009659677743911743,0.046607449650764465,0.10994146019220352,0.10943087935447693,0.5226359367370605,0.0030173067934811115,0.1939990520477295,0.001598927890881896,0.008256888948380947
7385,0.00042599072912707925,0.9237791895866394,6.397738616215065e-05,9.080359450308606e-05,4.073640957358293e-05,0.0001908837293740362,0.0003525435458868742,0.00031962664797902107,0.00012885032629128546,0.07460739463567734
7386,0.13432200253009796,0.03874669224023819,0.17200540006160736,0.208570197224617,0.06849829107522964,0.1334565430879593,0.05185047164559364,0.09940538555383682,0.027562512084841728,0.06558247655630112
7387,0.0035249965731054544,0.9741663932800293,0.0025140782818198204,0.0013041249476373196,0.00038769005914218724,0.0014476652722805738,0.0005247948574833572,0.0009541900944896042,0.004640729166567326,0.010535449720919132
7388,0.019732821732759476,0.0009074078989215195,0.10381413996219635,0.012963605113327503,0.5634573698043823,0.031046034768223763,0.011211231350898743,0.25392332673072815,0.0005293928552418947,0.0024146265350282192
7389,0.014924174174666405,0.016807470470666885,0.05058375373482704,0.10917045921087265,0.034936971962451935,0.0464208722114563,0.7022367715835571,0.004218432120978832,0.014334429986774921,0.0063666668720543385
7390,0.06572742760181427,0.05764004960656166,0.08898019790649414,0.1702061891555786,0.0676608756184578,0.10726281255483627,0.08036790043115616,0.05904321372509003,0.1833239495754242,0.11978738009929657
7391,0.0029868613928556442,1.5070698282215744e-05,0.3993797302246094,0.028623221442103386,0.515781044960022,0.015548665076494217,0.032171886414289474,0.005392407067120075,8.350995631190017e-05,1.759558654157445e-05
7392,0.06500990688800812,0.010746690444648266,0.16171927750110626,0.12132499366998672,0.3563890755176544,0.0736950933933258,0.10062568634748459,0.051222655922174454,0.04784076288342476,0.011425869539380074
7393,0.009021930396556854,0.0002995243121404201,0.272561639547348,0.23607859015464783,0.13898533582687378,0.2898034453392029,0.015036700293421745,0.03681005537509918,0.0006581561756320298,0.0007446505478583276
7394,0.0003183990193065256,0.9773790836334229,2.1599138563033193e-05,3.1744996249472024e-06,2.4546452550566755e-06,4.389483365230262e-06,8.622875611763448e-06,3.6206452023179736e-06,0.005441822111606598,0.016816897317767143
7395,0.007311302702873945,0.0008799858624115586,0.1443367600440979,0.3326112926006317,0.13575705885887146,0.31401336193084717,0.032929178327322006,0.02725713513791561,0.002274391707032919,0.002629559952765703
7396,0.2115609496831894,0.03749465197324753,0.036913368850946426,0.01638467237353325,0.020246347412467003,0.004709862172603607,0.002201453084126115,0.02310495264828205,0.5916929841041565,0.0556907020509243
7397,0.022262075915932655,0.012005018070340157,0.08743339031934738,0.16742032766342163,0.16153375804424286,0.053150903433561325,0.4749297499656677,0.011684411205351353,0.002942071296274662,0.006638247054070234
7398,0.097144216299057,0.019098779186606407,0.08533355593681335,0.11776500940322876,0.19603872299194336,0.13988815248012543,0.036907389760017395,0.2772314250469208,0.00914433877915144,0.0214484091848135
7399,0.005020477343350649,0.00927507970482111,0.049950893968343735,0.30106136202812195,0.05413752794265747,0.45563966035842896,0.04706427454948425,0.06022266671061516,0.0024081601295620203,0.015219836495816708
7400,0.01356709748506546,0.022916998714208603,0.058505699038505554,0.10922625660896301,0.15894722938537598,0.18304921686649323,0.04216920584440231,0.3939349055290222,0.001714676502160728,0.01596871390938759
7401,0.10446901619434357,0.13735952973365784,0.0651579201221466,0.13000212609767914,0.0538560152053833,0.10758780688047409,0.12949398159980774,0.0388483889400959,0.11194458603858948,0.12128061056137085
7402,0.9658235311508179,0.0027451268397271633,0.009513884782791138,0.00024232656869571656,0.0023297895677387714,7.88852121331729e-05,4.459714546101168e-05,0.0007789909723214805,0.01587851718068123,0.0025643371045589447
7403,0.006959625519812107,4.4870506826555356e-05,0.5034900903701782,0.062428802251815796,0.3283553719520569,0.04767707362771034,0.03299502283334732,0.01773734949529171,0.00019527884433045983,0.0001165221692644991
7404,0.36849457025527954,0.03982218727469444,0.16348163783550262,0.055590517818927765,0.07746721804141998,0.03687417879700661,0.013166919350624084,0.0967228040099144,0.10097359120845795,0.04740646108984947
7405,0.03856518492102623,0.006202693097293377,0.04456290230154991,0.012839728966355324,0.5845843553543091,0.016973745077848434,0.03187235817313194,0.25504204630851746,0.001648820354603231,0.007708084769546986
7406,0.03683753311634064,0.4753396511077881,0.06646222621202469,0.03795648366212845,0.029066193848848343,0.03047526627779007,0.10439303517341614,0.022351417690515518,0.05143292620778084,0.14568525552749634
7407,0.005093964748084545,0.020435728132724762,0.009462680667638779,0.01225314848124981,0.0014999338891357183,0.010453476570546627,0.007980650290846825,0.019771305844187737,0.008461952209472656,0.9045872092247009
7408,0.024900522083044052,0.0036351727321743965,0.17668037116527557,0.2228560894727707,0.21363772451877594,0.18585066497325897,0.0648321583867073,0.0828675776720047,0.015566023997962475,0.009173671714961529
7409,0.3157463073730469,0.043342188000679016,0.08665158599615097,0.013448896817862988,0.02548110857605934,0.001990754157304764,0.0015037875855341554,0.00900641456246376,0.4836578369140625,0.01917111687362194
7410,0.010265534743666649,0.0022425279021263123,0.13101960718631744,0.17055730521678925,0.3830501437187195,0.09809393435716629,0.1575985997915268,0.040274281054735184,0.0030804150737822056,0.0038176586385816336
7411,0.015817483887076378,0.0025826478376984596,0.08327069878578186,0.09567112475633621,0.42105963826179504,0.16666170954704285,0.037376075983047485,0.17153333127498627,0.002326873829588294,0.0037004814948886633
7412,0.39280954003334045,0.37002867460250854,0.01771729625761509,0.002541958587244153,0.01953977905213833,0.0015117113944143057,0.0017768159741535783,0.020929675549268723,0.024189723655581474,0.1489548683166504
7413,0.0008187344647012651,0.9802656769752502,5.067992333351867e-06,2.450820204558113e-07,1.1908080068678828e-06,6.614911853830563e-07,1.387039674227708e-07,6.426491836464265e-06,0.009027538821101189,0.009874326176941395
7414,0.18485338985919952,0.03264683857560158,0.1310666799545288,0.05171678587794304,0.10584483295679092,0.012920611537992954,0.015476545318961143,0.02716311812400818,0.4046632647514343,0.03364800289273262
7415,0.05511588975787163,0.09662830084562302,0.0757221058011055,0.1837891787290573,0.08151961117982864,0.11349901556968689,0.1881299614906311,0.06104428693652153,0.048848457634449005,0.09570316970348358
7416,0.05308367311954498,0.039096422493457794,0.13395516574382782,0.1849054992198944,0.21821539103984833,0.13341519236564636,0.08608675748109818,0.10460350662469864,0.01945030875504017,0.02718810923397541
7417,0.005473417229950428,0.016136011108756065,0.07302143424749374,0.02202046476304531,0.2531801760196686,0.011159243993461132,0.6096391081809998,0.006885552313178778,0.0005171475349925458,0.0019674201030284166
7418,0.09965192526578903,0.06105848029255867,0.053695064038038254,0.060997482389211655,0.040426332503557205,0.02203318476676941,0.027987053617835045,0.031088946387171745,0.513310968875885,0.08975058794021606
7419,0.6470402479171753,0.03245915099978447,0.03816330432891846,0.011619793251156807,0.09028483182191849,0.008858641609549522,0.01667112670838833,0.02066519297659397,0.10453051328659058,0.029707150533795357
7420,0.40926963090896606,0.004691384267061949,0.32989633083343506,0.048963483422994614,0.08823390305042267,0.01889452338218689,0.015628322958946228,0.013287194073200226,0.06719762086868286,0.00393763417378068
7421,0.0005035174544900656,0.0004329138027969748,0.017908792942762375,0.22730973362922668,0.0098031684756279,0.7162643074989319,0.00608955230563879,0.0200655534863472,0.0009888297645375133,0.0006336675141938031
7422,0.01888899877667427,0.022324472665786743,0.05509689077734947,0.11586866527795792,0.09704366326332092,0.29439646005630493,0.03176812082529068,0.3325096368789673,0.012917453423142433,0.019185615703463554
7423,0.019168280065059662,0.04488983005285263,0.0598517581820488,0.11555526405572891,0.048143044114112854,0.03501710668206215,0.6268042325973511,0.004416284151375294,0.015556635335087776,0.030597591772675514
7424,0.0015035488177090883,0.1977928727865219,0.0006149866967462003,2.5974744858103804e-05,0.00030008310568518937,0.00020813879382330924,0.0009665820398367941,0.0007802064646966755,0.027858465909957886,0.769949197769165
7425,0.008463317528367043,0.0001141577449743636,0.2523535192012787,0.05385569483041763,0.5405488014221191,0.02226957678794861,0.10415111482143402,0.017817556858062744,0.00029483239632099867,0.00013137244968675077
7426,1.7860894985233244e-09,1.297204427208598e-10,2.6827703436538286e-07,5.321952323278367e-10,3.880247822962701e-05,1.1974405822456902e-07,3.562567775505787e-12,0.9999607801437378,1.7410028488521584e-15,8.144330765347263e-10
7427,0.017816662788391113,0.0001551606401335448,0.3559717833995819,0.34168392419815063,0.04740414395928383,0.202970951795578,0.021680383011698723,0.010482646524906158,0.0012566333170980215,0.0005777156911790371
7428,0.9995748400688171,8.852836617734283e-05,0.00013093766756355762,4.4021948752970275e-08,5.800541111966595e-05,2.25016272281664e-08,1.651028469495941e-07,7.625604894201388e-07,0.0001153016637545079,3.131082485197112e-05
7429,0.05258004739880562,0.051379647105932236,0.09202852100133896,0.20724157989025116,0.11650246381759644,0.11350378394126892,0.2070152461528778,0.046577636152505875,0.04233945533633232,0.07083165645599365
7430,0.04223233461380005,0.009197794832289219,0.20160219073295593,0.22988511621952057,0.1533648669719696,0.1439145803451538,0.13165685534477234,0.05188475176692009,0.01532039139419794,0.020941101014614105
7431,0.03429190441966057,0.4336074888706207,0.01701113022863865,0.005416275467723608,0.017356429249048233,0.008410688489675522,0.006998490076512098,0.0404176265001297,0.17090433835983276,0.26558563113212585
7432,1.40129543524381e-06,3.703493405282643e-07,7.531157461926341e-05,2.6154439183301292e-06,0.0006651263684034348,5.2273928304202855e-05,3.3684774081166324e-08,0.9992018342018127,5.87960097275797e-11,1.1068416370108025e-06
7433,0.016210408881306648,0.004320674110203981,0.036735497415065765,0.42750856280326843,0.031211690977215767,0.3719748854637146,0.0675869956612587,0.03418506309390068,0.005916887428611517,0.0043494123965501785
7434,0.9727773070335388,0.0006321662222035229,0.004314602818340063,3.020336225745268e-05,0.005023602396249771,9.266388588002883e-06,0.00010960910003632307,9.944186604116112e-05,0.01662692427635193,0.00037687941221520305
7435,0.04864044487476349,0.008294393308460712,0.02255517803132534,0.009126470424234867,0.17772741615772247,0.01857001520693302,0.008064523339271545,0.6644333004951477,0.003777488600462675,0.03881075605750084
7436,0.9352482557296753,0.004183185286819935,0.010325675830245018,0.00011242516484344378,0.00411906186491251,3.598532930482179e-05,0.0002934244694188237,0.00019329784845467657,0.04315407946705818,0.0023346799425780773
7437,0.01617548055946827,0.0053438604809343815,0.043661877512931824,0.03060491383075714,0.16645386815071106,0.15496616065502167,0.005875555798411369,0.5461916923522949,0.011710191145539284,0.019016452133655548
7438,3.4820209293684456e-06,1.6211605213811708e-07,0.030889345332980156,0.08046824485063553,8.94980075827334e-06,0.8728546500205994,1.6601331935817143e-06,0.015758540481328964,4.274936145520769e-06,1.0608222510199994e-05
7439,0.004666827153414488,0.0015447527403011918,0.06730277091264725,0.48859378695487976,0.03868997097015381,0.3387732207775116,0.03290294110774994,0.005894305184483528,0.017639942467212677,0.0039914255030453205
7440,0.006518460810184479,0.0019412742694839835,0.07008031010627747,0.393316388130188,0.21949276328086853,0.2008221298456192,0.08019713312387466,0.022793350741267204,0.0012280814116820693,0.003610046813264489
