,0,1,2,3,4,5,6,7,8,9
8381,0.004427480045706034,0.0012134106364101171,0.09128478169441223,0.39984530210494995,0.053543660789728165,0.31912538409233093,0.07496371120214462,0.04751213267445564,0.002246461110189557,0.00583766121417284
8382,0.022743485867977142,0.013281230814754963,0.12145118415355682,0.38005489110946655,0.09277009963989258,0.165654718875885,0.11843888461589813,0.05051489174365997,0.015317045152187347,0.019773581996560097
8383,0.02999703213572502,0.008994117379188538,0.24814975261688232,0.06486401706933975,0.3371049761772156,0.03290760889649391,0.22916178405284882,0.020475612953305244,0.022327788174152374,0.006017362233251333
8384,0.009219996631145477,0.00302045326679945,0.029510241001844406,0.7700216770172119,0.008386095054447651,0.04160019010305405,0.10796515643596649,0.011067467741668224,0.0007963000098243356,0.018412329256534576
8385,0.1879996359348297,0.14122770726680756,0.003767632646486163,0.00259934039786458,0.00530970050022006,0.0010427504312247038,0.0002776664914563298,0.01507474947720766,0.02175595983862877,0.6209448575973511
8386,0.03688766807317734,0.010578879155218601,0.09962278604507446,0.3280400335788727,0.0921732485294342,0.23482753336429596,0.08264701068401337,0.07112114876508713,0.019133951514959335,0.024967750534415245
8387,0.3273792862892151,0.005591808818280697,1.726356458675582e-06,4.317117543450877e-07,1.4605597016270622e-06,5.388269983086502e-06,3.105056833874187e-08,4.217200455514103e-07,0.6426117420196533,0.024407731369137764
8388,0.08350345492362976,0.12125079333782196,0.03419582173228264,0.16285818815231323,0.055462609976530075,0.06252522021532059,0.05125364661216736,0.06733596324920654,0.05114748328924179,0.31046682596206665
8389,0.008166583254933357,0.8826212286949158,0.002652350813150406,0.00045602655154652894,0.0008073748904280365,0.001036267844028771,0.000463105650851503,0.001012137159705162,0.0061980197206139565,0.09658684581518173
8390,0.00039302188088186085,0.955742597579956,0.00031295864027924836,8.932591299526393e-05,0.00016315552056767046,6.120181933511049e-05,3.359502079547383e-05,6.776297959731892e-05,1.5938796423142776e-05,0.04312053695321083
8391,0.32508593797683716,0.40365779399871826,0.03170645236968994,0.031564708799123764,0.031730521470308304,0.007793268654495478,0.0019048231188207865,0.021471954882144928,0.026198331266641617,0.11888609826564789
8392,0.0016150757437571883,0.0015547696966677904,0.06068997457623482,0.08422517776489258,0.03001265786588192,0.020018775016069412,0.7964794635772705,0.00285638147033751,0.0009396692039445043,0.0016080498462542892
8393,0.4423791468143463,0.0001613160129636526,0.0011206503259018064,7.1464551183453295e-06,0.0027813708875328302,5.238148514763452e-05,1.7751897757989354e-05,8.352805707545485e-06,0.5530103445053101,0.0004615634388756007
8394,0.005506385583430529,0.003146347589790821,0.05342201516032219,0.41391462087631226,0.06434905529022217,0.06698182970285416,0.35367485880851746,0.03429514542222023,0.001547212596051395,0.0031625353731215
8395,0.21483862400054932,0.10253554582595825,0.05022765323519707,0.050730150192976,0.06281542778015137,0.02337460033595562,0.029838642105460167,0.027531074360013008,0.2415226697921753,0.19658561050891876
8396,0.004418174270540476,0.0003663347160909325,0.07082507759332657,0.7121143341064453,0.006905185524374247,0.13605140149593353,0.005490670446306467,0.023065512999892235,0.03176085650920868,0.009002414532005787
8397,0.6200162768363953,0.0020185429602861404,0.15862464904785156,0.02661237120628357,0.09609664231538773,0.011613024398684502,0.005276783835142851,0.011153249070048332,0.06234830617904663,0.0062401979230344296
8398,0.031415730714797974,0.032561708241701126,0.0542355515062809,0.030775493010878563,0.6733415722846985,0.06114571541547775,0.0401233471930027,0.06844694167375565,0.0032006208784878254,0.004753217101097107
8399,0.02071942202746868,0.004560794681310654,0.1410498172044754,0.2999577820301056,0.12344067543745041,0.20964902639389038,0.08246290683746338,0.07013405859470367,0.028941266238689423,0.019084248691797256
8400,0.6130660772323608,0.04122462123632431,0.015346463769674301,0.011056779883801937,0.011313471011817455,0.010914627462625504,0.0010632413905113935,0.047147467732429504,0.043002206832170486,0.20586496591567993
8401,0.04635579511523247,0.03000514768064022,0.07846704870462418,0.19594132900238037,0.17558595538139343,0.13506585359573364,0.06694861501455307,0.20800229907035828,0.011350125074386597,0.05227784812450409
8402,0.9856524467468262,1.6512992715433938e-06,0.0006137121235951781,1.91071126209863e-06,0.00013520356151275337,1.2943459068992524e-06,1.6237171962529828e-07,1.0940485708488268e-06,0.013566602021455765,2.5793202439672314e-05
8403,0.0072961729019880295,0.002446174854412675,0.11305943131446838,0.05441337823867798,0.12193239480257034,0.030487051233649254,0.646595299243927,0.008588576689362526,0.012448853813111782,0.0027326722629368305
8404,0.04372166097164154,0.03693065419793129,0.13929110765457153,0.10295335203409195,0.32162758708000183,0.06435979902744293,0.2262113243341446,0.03879695013165474,0.018577896058559418,0.007529697380959988
8405,0.05814899876713753,0.003914285451173782,0.30525869131088257,0.2158956378698349,0.12240351736545563,0.16386252641677856,0.04655591771006584,0.05954303592443466,0.017803598195314407,0.00661380123347044
8406,0.5384181141853333,0.18690963089466095,0.012051135301589966,0.010323595255613327,0.015331998467445374,0.006126690190285444,0.004125384613871574,0.006663505919277668,0.07737229764461517,0.1426776796579361
8407,0.32747671008110046,0.010388720780611038,0.03876936435699463,0.015537247993052006,0.020364921540021896,0.004324051085859537,0.0035076795611530542,0.00480892276391387,0.5333409309387207,0.04148145020008087
8408,0.022077269852161407,0.029003459960222244,0.16068291664123535,0.46413156390190125,0.028671300038695335,0.07504171133041382,0.1051841601729393,0.03219553828239441,0.010611558333039284,0.0724005252122879
8409,0.2976715862751007,0.025513632223010063,0.11809669435024261,0.0546082928776741,0.11001968383789062,0.046302761882543564,0.023246008902788162,0.03473113477230072,0.2317354679107666,0.0580747127532959
8410,0.002043822780251503,0.00016745015454944223,0.040137503296136856,0.621825098991394,0.028751198202371597,0.23735404014587402,0.058812253177165985,0.010142644867300987,0.0005970376660116017,0.00016906551900319755
8411,0.37222427129745483,0.00013271899661049247,0.013256520964205265,0.0005528950714506209,0.005188335198909044,0.0012940078740939498,8.721389167476445e-05,0.0004718566488008946,0.6018577218055725,0.004934453405439854
8412,0.18159784376621246,0.015990979969501495,0.20667871832847595,0.10178215056657791,0.12422569841146469,0.10884614288806915,0.013493549078702927,0.1743444800376892,0.043373677879571915,0.029666755348443985
8413,0.07033537328243256,0.03821978345513344,0.0031744977459311485,0.00332487840205431,0.0011251685209572315,0.004343805834650993,0.00035184106673114,0.0029502715915441513,0.12372808158397675,0.7524462342262268
8414,0.0015725864795967937,0.0003293919435236603,0.07501796633005142,0.36246874928474426,0.027785317972302437,0.10990384221076965,0.416864275932312,0.005670380778610706,0.00012806324230041355,0.00025951399584300816
8415,0.4685414731502533,0.004769999999552965,0.0007153191836550832,0.0001913561427500099,0.0007555968477390707,0.0008696742006577551,2.644062442413997e-05,0.00015573177370242774,0.47426801919937134,0.04970632120966911
8416,0.026237724348902702,0.011617954820394516,0.15582747757434845,0.16185306012630463,0.125895157456398,0.21757636964321136,0.04587244987487793,0.20446307957172394,0.014421242289245129,0.036235492676496506
8417,0.08399631828069687,0.07817230373620987,0.08653000742197037,0.1360815465450287,0.06903182715177536,0.12276946008205414,0.06962394714355469,0.08035353571176529,0.07263189554214478,0.20080922544002533
8418,0.07518299669027328,1.543576036056038e-05,0.0006221827934496105,1.5888168491073884e-05,6.964641943341121e-05,0.00013596656208392233,6.962762313378335e-07,2.054958531516604e-05,0.9230815768241882,0.000855078105814755
8419,0.004464877303689718,0.0032804582733660936,0.5230171084403992,0.30724552273750305,0.012944797985255718,0.09496785700321198,0.021335991099476814,0.022086063399910927,0.005064602009952068,0.005592741537839174
8420,0.00044896668987348676,0.00041432210127823055,0.06382835656404495,0.1186542809009552,0.013362440280616283,0.03311356529593468,0.768256425857544,0.0015348781598731875,0.0001139746600529179,0.0002727339160628617
8421,0.014376427978277206,7.16215799911879e-05,0.052171893417835236,0.7810343503952026,0.003523239167407155,0.12395980209112167,0.010029549710452557,0.01108668651431799,0.0035603067371994257,0.0001860946067608893
8422,0.042125947773456573,0.010937614366412163,0.10815262049436569,0.17228426039218903,0.3169024884700775,0.14326123893260956,0.08867087215185165,0.08439555764198303,0.015498049557209015,0.017771368846297264
8423,0.014274450950324535,0.009104331955313683,0.05458751320838928,0.06561946123838425,0.35754773020744324,0.06320859491825104,0.40252795815467834,0.02460152469575405,0.0056845094077289104,0.0028438896406441927
8424,0.00400064280256629,0.0007431606063619256,0.05611194297671318,0.5802956819534302,0.012755132280290127,0.14935904741287231,0.19098220765590668,0.005068231374025345,0.0004144475096836686,0.00026949410676024854
8425,0.0022677218075841665,0.00042859662789851427,0.12745611369609833,0.05217123031616211,0.07224748283624649,0.021660925820469856,0.714074432849884,0.004022650886327028,0.004958623088896275,0.0007122071110643446
8426,0.30881643295288086,0.006950397044420242,0.00035159080289304256,0.0008813306340016425,0.0028342383448034525,0.0054417941719293594,0.0001799071324057877,0.009312286041676998,0.02947819046676159,0.635753870010376
8427,0.6541244983673096,0.001994597027078271,0.15257780253887177,0.013940426521003246,0.04601190984249115,0.021785251796245575,0.0005890607717446983,0.012357845902442932,0.09340622276067734,0.003212358569726348
8428,0.01909627579152584,0.005225222557783127,0.13124024868011475,0.24975913763046265,0.1699836254119873,0.12709958851337433,0.1911376565694809,0.06341715902090073,0.021829890087246895,0.021211113780736923
8429,0.06248975917696953,0.17859922349452972,0.05933260917663574,0.015634579584002495,0.5996734499931335,0.016320861876010895,0.04166252911090851,0.013328980654478073,0.0006734929047524929,0.012284533120691776
8430,0.09472528845071793,0.022600514814257622,0.010508795268833637,0.09263397008180618,0.00708925211802125,0.042422328144311905,0.01889778859913349,0.02387523464858532,0.16128823161125183,0.5259585380554199
8431,0.09338171035051346,0.00034220045199617743,5.752361175836995e-05,7.00979489920428e-06,1.2008557860099245e-05,2.7400339604355395e-05,1.3535832295019645e-06,4.841828285861993e-06,0.9004701375961304,0.0056958808563649654
8432,0.018865665420889854,0.00744758453220129,0.11554428935050964,0.3660011887550354,0.11444026976823807,0.16326504945755005,0.09385793656110764,0.06695236265659332,0.03148885443806648,0.022136790677905083
8433,0.022951532155275345,0.0026013178285211325,0.08181475102901459,0.26644089818000793,0.031733330339193344,0.4664847254753113,0.03108604997396469,0.0635719746351242,0.023336784914135933,0.009978629648685455
8434,0.012038477696478367,0.06789933890104294,0.001189118018373847,0.02138599008321762,0.002953147981315851,0.011343597434461117,0.00725578423589468,0.011889513581991196,0.01557503268122673,0.8484699726104736
8435,0.047920141369104385,0.20023329555988312,0.0796026811003685,0.0723063051700592,0.0466364361345768,0.07796946167945862,0.046063169836997986,0.07863841205835342,0.05712633207440376,0.29350370168685913
8436,0.0493040457367897,0.014584805816411972,0.10250683128833771,0.22690711915493011,0.14331062138080597,0.2550050616264343,0.09299581497907639,0.08785632997751236,0.01376222912222147,0.01376713439822197
8437,0.07705145329236984,0.017152870073914528,0.15234030783176422,0.12536607682704926,0.11272108554840088,0.20835451781749725,0.04941929131746292,0.12575837969779968,0.043971844017505646,0.0878642201423645
8438,0.00021460700372699648,0.9804598689079285,0.002741171745583415,0.00024230952840298414,0.0033697907347232103,0.00017777977336663753,0.0013128368882462382,0.00010071616270579398,5.503792635863647e-06,0.011375388130545616
8439,0.13570266962051392,0.04759659990668297,0.1400230973958969,0.10714537650346756,0.12134107202291489,0.11476906388998032,0.033017903566360474,0.09732512384653091,0.14618021249771118,0.05689886957406998
8440,0.022338030859827995,0.00493447994813323,0.08857498317956924,0.5425029993057251,0.022535091266036034,0.19175557792186737,0.027785465121269226,0.03804833069443703,0.047099124640226364,0.014425885863602161
8441,0.14043879508972168,0.005259853787720203,0.001305348938331008,0.0003567839157767594,0.0005382708623073995,0.00017767309327609837,6.40280413790606e-05,0.00019615220662672073,0.825587272644043,0.02607586979866028
8442,0.036981262266635895,0.04194166511297226,0.06170431151986122,0.07410886138677597,0.012836486101150513,0.026016762480139732,0.46116915345191956,0.002003720263019204,0.26773080229759216,0.015506891533732414
8443,0.07915735989809036,0.04923435300588608,0.11986738443374634,0.10248591005802155,0.22276870906352997,0.10037783533334732,0.05389893427491188,0.143390953540802,0.08109983056783676,0.04771871864795685
8444,0.012408776208758354,0.005669896025210619,0.2717258036136627,0.36875900626182556,0.06869452446699142,0.1392202228307724,0.07285533845424652,0.0370059572160244,0.01523915771394968,0.008421303704380989
8445,0.5573296546936035,0.017696255818009377,0.06501562893390656,0.017448509112000465,0.060217369347810745,0.011559203267097473,0.011762768030166626,0.013931614346802235,0.20977067947387695,0.03526831790804863
8446,0.06957875937223434,0.02208930253982544,0.11914421617984772,0.3425162732601166,0.08304296433925629,0.11587855219841003,0.05337536707520485,0.05359548702836037,0.117106132209301,0.023672904819250107
8447,0.26468151807785034,0.10507316887378693,0.09470277279615402,0.05533283203840256,0.06655778735876083,0.05062342807650566,0.017683835700154305,0.09936248511075974,0.07584633678197861,0.17013585567474365
8448,0.004476939328014851,0.00232326565310359,0.0875302106142044,0.3617064654827118,0.058139026165008545,0.20302611589431763,0.2529522180557251,0.025263724848628044,0.00158479786477983,0.002997195115312934
8449,0.01488427259027958,0.2970097064971924,0.013604715466499329,0.0209554061293602,0.4138388931751251,0.0507974773645401,0.028259724378585815,0.03679724782705307,0.0013446853263303638,0.12250788509845734
