,0,1,2,3,4,5,6,7,8,9
7082,0.07853914052248001,0.02541789785027504,0.035970523953437805,0.017659422010183334,0.02562934346497059,0.00771079957485199,0.016701381653547287,0.011536152102053165,0.7290781140327454,0.051757220178842545
7083,0.004596220329403877,0.011822812259197235,0.13209937512874603,0.19161219894886017,0.19583843648433685,0.11952018737792969,0.3195423185825348,0.016311151906847954,0.004372784867882729,0.004284541122615337
7084,0.008799822069704533,0.0010579865192994475,0.39997759461402893,0.23548631370067596,0.1355583816766739,0.1012929230928421,0.04418522119522095,0.06514479219913483,0.0031608394347131252,0.005336124915629625
7085,0.015813766047358513,0.0011052526533603668,0.1875775009393692,0.32619404792785645,0.12882134318351746,0.16701732575893402,0.037618450820446014,0.12823748588562012,0.002732320688664913,0.004882534500211477
7086,0.015738343819975853,0.0022203840781003237,0.002433508401736617,0.0003781119594350457,0.01461002230644226,0.006269966252148151,0.00016292858344968408,0.9503605365753174,0.0014786476967856288,0.006347444839775562
7087,0.0090433768928051,0.0009221810032613575,0.08402346074581146,0.29112136363983154,0.10639263689517975,0.30161455273628235,0.01980407163500786,0.1811273694038391,0.002662586746737361,0.0032884704414755106
7088,0.0004869112453889102,4.173264642304275e-06,3.340518014738336e-05,3.232165681765764e-07,6.874348628116422e-07,2.3421247874466644e-07,9.648462082623155e-07,1.6495745569500286e-07,0.9994701743125916,2.919738790296833e-06
7089,0.03836954012513161,0.010427244938910007,0.07072513550519943,0.0581870973110199,0.3777613043785095,0.0747833177447319,0.03609864041209221,0.30348435044288635,0.012311705388128757,0.01785169541835785
7090,0.025385012850165367,0.011862646788358688,0.18077075481414795,0.1573333740234375,0.26412642002105713,0.27313148975372314,0.021943822503089905,0.050682660192251205,0.011029607616364956,0.0037341942079365253
7091,0.015231608413159847,0.00021375597862061113,0.0645289421081543,0.1570274829864502,0.003940348047763109,0.017285974696278572,0.7071102261543274,0.0011125619057565928,0.032166916877031326,0.001382174319587648
7092,0.013270696625113487,0.006108794827014208,0.26303765177726746,0.19684545695781708,0.0541984885931015,0.06524334102869034,0.3501985967159271,0.022348225116729736,0.005929894279688597,0.022818850353360176
7093,0.07839242368936539,0.01289418712258339,0.4159174859523773,0.013629758730530739,0.29629531502723694,0.04803844541311264,0.010714379139244556,0.10096443444490433,0.012728852219879627,0.010424725711345673
7094,0.004530591424554586,0.00023737196170259267,0.0928826779127121,0.00980609841644764,0.82706618309021,0.022474749013781548,0.018910128623247147,0.023514792323112488,0.00041631286148913205,0.00016103230882436037
7095,0.08095881342887878,0.00124844117090106,0.31358057260513306,0.13475003838539124,0.2784022092819214,0.09388095140457153,0.026785319671034813,0.03897695243358612,0.028816601261496544,0.0026000882498919964
7096,0.37948861718177795,0.007891397923231125,0.08200215548276901,0.16243501007556915,0.19186262786388397,0.03583851084113121,0.02434922754764557,0.005765181966125965,0.0979500487446785,0.012417281977832317
7097,0.06279908120632172,0.01804858073592186,0.07136460393667221,0.29325029253959656,0.042395852506160736,0.13768160343170166,0.2469661682844162,0.06553839147090912,0.005577753763645887,0.05637766793370247
7098,4.559690933092497e-05,0.9955881834030151,1.0217854651273228e-06,3.6360045214678394e-06,8.729419278097339e-06,4.979509071745269e-07,3.349610778968781e-05,2.6912246084975777e-06,0.0005286528030410409,0.0037876004353165627
7099,0.001262218807823956,0.00014644331531599164,0.10808535665273666,0.04977741092443466,0.014767982065677643,0.8122499585151672,0.00028639636002480984,0.013089623302221298,0.00024421970010735095,9.041094745043665e-05
7100,0.49648967385292053,0.009481964632868767,0.07683450728654861,0.14524762332439423,0.05652369186282158,0.040794044733047485,0.06099092587828636,0.05027996376156807,0.04565014690160751,0.017707442864775658
7101,4.511244696914218e-06,2.130203256456298e-06,0.0004136369389016181,3.805178130278364e-05,0.0017386522376909852,4.460931086214259e-05,0.9977572560310364,3.2161904073291225e-07,2.0688224466880456e-08,7.339024818975304e-07
7102,0.7868754863739014,0.000132509769173339,0.06782172620296478,0.002581882756203413,0.047114674001932144,0.0004276859690435231,0.00021667932742275298,0.0005655486602336168,0.09416644275188446,9.7393334726803e-05
7103,0.23217248916625977,0.00852630939334631,0.019994422793388367,0.0034321837592869997,0.010868167504668236,0.0006282330141402781,0.0012436368269845843,0.0022026568185538054,0.6888248324394226,0.032107118517160416
7104,0.09640670567750931,0.041914910078048706,0.11292153596878052,0.1883244514465332,0.03532395139336586,0.17264826595783234,0.03763151913881302,0.054123520851135254,0.19033263623714447,0.07037244737148285
7105,0.29536962509155273,0.014548803679645061,0.22025063633918762,0.15597140789031982,0.07242467999458313,0.0701109766960144,0.03454993665218353,0.0381697453558445,0.0766516849398613,0.021952476352453232
7106,0.19870515167713165,0.0118769695982337,0.0353529192507267,0.09249026328325272,0.06541457772254944,0.031795158982276917,0.033892471343278885,0.004030910786241293,0.5164092183113098,0.01003231294453144
7107,0.002918575657531619,0.00025378758437000215,0.09875211864709854,0.021982841193675995,0.7743038535118103,0.0289356280118227,0.03847119212150574,0.03388300538063049,0.00028600581572391093,0.00021296065824571997
7108,0.0032659152057021856,0.0023097731173038483,0.21098755300045013,0.09537975490093231,0.020826660096645355,0.20094095170497894,0.042503148317337036,0.4204358160495758,0.00012437657278496772,0.003225967288017273
7109,0.08965982496738434,0.011011602357029915,0.1269991546869278,0.13401709496974945,0.32944241166114807,0.09202658385038376,0.053657166659832,0.10472270101308823,0.03755462169647217,0.02090885303914547
7110,0.13599690794944763,8.482822886435315e-05,0.6038408875465393,0.07179371267557144,0.04217107221484184,0.08025973290205002,0.004741807468235493,0.059711117297410965,0.0010615569772198796,0.0003383535076864064
7111,0.002229051198810339,4.415127114043571e-05,0.03082503378391266,0.039888620376586914,0.0004521599330473691,0.869647741317749,0.0008526080055162311,0.05585388094186783,0.0001424977381248027,6.424039020203054e-05
7112,0.8351154923439026,0.00024797252262942493,0.07715743780136108,0.005068412981927395,0.05414143577218056,0.0018426732858642936,0.0006620528874918818,0.005100762937217951,0.020233264192938805,0.0004305885231588036
7113,0.023631881922483444,0.006881029345095158,0.00013415756984613836,0.0003406413597986102,0.0011386560508981347,4.52940548711922e-05,0.00010777139686979353,0.003865374717861414,0.057252783328294754,0.9066023826599121
7114,0.005005986429750919,0.888550877571106,0.0004027543473057449,0.0010359882144257426,0.001361287315376103,0.000831347017083317,0.00019376736599951982,0.0016737678088247776,0.04280807077884674,0.05813616141676903
7115,0.9799701571464539,3.7296892969607143e-06,0.009151187725365162,7.19262461643666e-05,0.0022099209018051624,1.1230348718527239e-05,3.0980395422375295e-06,8.90825831447728e-05,0.008478265255689621,1.1484790775284637e-05
7116,0.1205369308590889,0.0035276375710964203,0.015128029510378838,0.2951507568359375,0.008549857884645462,0.20662397146224976,0.11553587764501572,0.22640959918498993,0.0005504387663677335,0.007986863143742085
7117,0.2216986119747162,0.167526513338089,0.02998894266784191,0.20250171422958374,0.01709948666393757,0.04619106650352478,0.12765714526176453,0.017342960461974144,0.10970690101385117,0.060286588966846466
7118,0.00011671549145830795,3.058903757846565e-06,0.0024994551204144955,0.009602447971701622,2.9675595214939676e-05,0.9827896356582642,1.248892931471346e-05,0.004892487078905106,2.2214209820958786e-05,3.176374957547523e-05
7119,0.1777808964252472,0.0033263894729316235,0.02734924666583538,0.006527877412736416,0.007465938106179237,0.013614509254693985,0.00041590791079215705,0.04390522465109825,0.6523452997207642,0.0672687217593193
7120,0.12938250601291656,0.0005553824594244361,0.026008959859609604,0.06850620359182358,0.005481519270688295,0.07952217012643814,0.028278902173042297,0.6560060381889343,4.341715248301625e-05,0.00621496606618166
7121,0.013064528815448284,0.020298318937420845,0.005456643644720316,0.04591759294271469,0.011146005243062973,0.010614622384309769,0.018127528950572014,0.02115423046052456,0.011803673580288887,0.8424168825149536
7122,0.0013201325200498104,0.19063884019851685,0.00012978541781194508,0.0005321323405951262,5.056570444139652e-05,0.00012268095451872796,2.574388599896338e-05,0.002728195395320654,0.0006866722833365202,0.8037653565406799
7123,0.00012266366684343666,4.08411469834391e-05,0.0010550955776125193,0.005243022460490465,0.000682203914038837,0.0003809933259617537,0.9923779964447021,2.300778760400135e-05,2.0781490093213506e-06,7.210819603642449e-05
7124,0.07170266658067703,0.0009161014459095895,0.5393053889274597,0.11567936837673187,0.06762872636318207,0.09125661849975586,0.0352688767015934,0.0589621476829052,0.014950938522815704,0.004329234827309847
7125,0.04550807550549507,0.004014077130705118,0.09749037772417068,0.2397366613149643,0.07482200115919113,0.17720773816108704,0.14653366804122925,0.21016031503677368,0.0006045338814146817,0.003922665491700172
7126,0.09056735783815384,0.027870215475559235,0.0534742996096611,0.21521857380867004,0.04937845468521118,0.18476861715316772,0.039176687598228455,0.04961281269788742,0.18657033145427704,0.10336264222860336
7127,0.057985708117485046,0.002793119288980961,0.1944926679134369,0.09208693355321884,0.17582933604717255,0.1244656890630722,0.010856838896870613,0.31716105341911316,0.01135262381285429,0.01297602616250515
7128,0.01242751907557249,0.005975528620183468,0.08680130541324615,0.46883124113082886,0.041861727833747864,0.16242091357707977,0.12126114964485168,0.05584205314517021,0.008028351701796055,0.036550309509038925
7129,0.03784240409731865,0.4585569500923157,0.0008389808936044574,0.00044889620039612055,0.002070849761366844,0.0003983276546932757,0.000325442902976647,0.004094584845006466,0.4182301163673401,0.077193483710289
7130,0.00015233176236506552,0.00016132183372974396,0.062389131635427475,0.006538218818604946,0.0029281575698405504,0.0018824593862518668,0.9258158206939697,5.2208168199285865e-05,3.085712160100229e-05,4.94527121190913e-05
7131,0.001071625156328082,0.0006811338826082647,0.02039945125579834,0.005767055321484804,0.04037589579820633,0.0019642713014036417,0.9292477965354919,8.234586130129173e-05,0.00018759006343316287,0.00022280610573943704
7132,0.03975679352879524,0.01810886338353157,0.12229416519403458,0.042178940027952194,0.42455142736434937,0.04065653681755066,0.24989941716194153,0.05085962638258934,0.0056130061857402325,0.0060812379233539104
7133,0.07255896925926208,0.07265032827854156,0.12948665022850037,0.13644684851169586,0.02333025261759758,0.07584528625011444,0.006694508250802755,0.07692521065473557,0.02299077808856964,0.3830711245536804
7134,0.03024396486580372,0.003169285599142313,0.2820394039154053,0.09014064818620682,0.22859981656074524,0.037206195294857025,0.27898117899894714,0.03932495042681694,0.0054895211942493916,0.00480508292093873
7135,0.15637865662574768,0.02046809531748295,0.031231125816702843,0.008481371216475964,0.6980246305465698,0.011753115803003311,0.00569593720138073,0.029093485325574875,0.026126448065042496,0.012747176922857761
7136,0.046854160726070404,0.1227530837059021,0.00044847113895229995,3.9850830944487825e-05,0.0001239973062183708,2.3654018150409684e-05,0.00020188959024380893,0.00028745445888489485,0.6227169036865234,0.20655058324337006
7137,0.0011950049083679914,2.2064108634367585e-05,0.10840906947851181,0.0909491702914238,0.01440717838704586,0.7625992894172668,0.0012999104801565409,0.020851625129580498,0.00023982120910659432,2.690339897526428e-05
7138,0.0566793829202652,0.008678887970745564,0.0007588389562442899,5.883497578906827e-05,0.00016668644093442708,1.0181523066421505e-05,2.2444890419137664e-05,0.0001307447673752904,0.9225075244903564,0.010986539535224438
7139,0.000993437017314136,5.19096784046269e-06,6.896144896018086e-06,5.3795190524397185e-08,7.263830070769473e-08,3.5655518537680564e-09,2.010846777977804e-08,2.71156803677286e-08,0.9989755153656006,1.874720328487456e-05
7140,0.12666602432727814,0.006899870932102203,0.14148852229118347,0.11227825284004211,0.41287413239479065,0.0575798936188221,0.04396248981356621,0.05811402201652527,0.03131764382123947,0.0088190957903862
7141,0.01556539535522461,0.004065503366291523,0.3249679207801819,0.12247060984373093,0.13598288595676422,0.2309865653514862,0.031968917697668076,0.127781480550766,0.00347843742929399,0.0027323225513100624
7142,0.1144048273563385,0.005589654203504324,0.004509119316935539,0.0007277342374436557,0.0030707719270139933,0.00043183224624954164,0.00014414539327844977,0.0028431471437215805,0.7937753796577454,0.07450326532125473
7143,0.08821438997983932,0.0016493579605594277,0.654931902885437,0.04296065866947174,0.08455061167478561,0.01655038259923458,0.07639285922050476,0.01097356341779232,0.022207988426089287,0.0015682473313063383
7144,0.008225466124713421,0.012793191708624363,0.0007078133639879525,0.00030633609276264906,6.65032202959992e-05,0.00014893336629029363,4.5185523049440235e-05,0.00019386781787034124,0.9591719508171082,0.018340835347771645
7145,0.017055384814739227,0.00205088104121387,0.3422063887119293,0.0873304009437561,0.186283677816391,0.10267607122659683,0.08095713704824448,0.17031387984752655,0.006050312425941229,0.005075817462056875
7146,0.09896046668291092,0.053083717823028564,0.048407889902591705,0.04735120013356209,0.01551811583340168,0.012480786070227623,0.012035073712468147,0.029828328639268875,0.06535006314516068,0.6169843673706055
7147,0.0010177490767091513,5.588855856331065e-05,0.04326467216014862,0.15508563816547394,0.00804196484386921,0.7109619379043579,0.0023547708988189697,0.07848923653364182,0.0006015877006575465,0.0001264930615434423
7148,0.14345979690551758,0.009282907471060753,0.04503167048096657,0.02972842939198017,0.057094328105449677,0.006583810783922672,0.021367114037275314,0.007503782398998737,0.6159024834632874,0.0640457272529602
7149,0.04223060980439186,0.0029063031543046236,0.03692349046468735,0.44004109501838684,0.054328981786966324,0.23104673624038696,0.14109688997268677,0.02809670940041542,0.008168306201696396,0.015160933136940002
7150,0.06788235902786255,0.00764926103875041,0.08778143674135208,0.21405616402626038,0.09649020433425903,0.20727220177650452,0.050148312002420425,0.22082248330116272,0.0253737960010767,0.022523831576108932
