,0,1,2,3,4,5,6,7,8,9
7428,0.9745060205459595,0.000770156504586339,0.0019452542765066028,0.00011486011499073356,0.00034385439357720315,7.3747346505115274e-06,5.010471795685589e-06,2.8256637961021625e-05,0.02162599004805088,0.0006531822145916522
7429,0.0498090535402298,0.02360581047832966,0.07728923112154007,0.19233937561511993,0.10727203637361526,0.15899719297885895,0.040451422333717346,0.2302001565694809,0.0247577466070652,0.09527794271707535
7430,0.0004544948460534215,0.0030912060756236315,0.1997683048248291,0.06603214144706726,0.28720399737358093,0.13479939103126526,0.22789902985095978,0.08000881224870682,0.00017609288624953479,0.0005665181670337915
7431,0.03593573719263077,0.1302741914987564,0.002980348188430071,0.01884993351995945,0.005542851984500885,0.006793891079723835,0.006365589797496796,0.005327093880623579,0.7173681855201721,0.07056210190057755
7432,1.7361077198074781e-06,1.6550285586447444e-09,1.5453267678822158e-06,1.7926633972820127e-06,1.6880712792044505e-06,0.0003206055553164333,7.41990220376465e-08,0.999672532081604,2.713868192671942e-12,3.607119936077652e-08
7433,7.172227196861058e-05,2.1775198533191542e-08,0.00020623093587346375,0.038887232542037964,4.599872227117885e-06,0.9478633999824524,2.6406396500533447e-05,0.01292341947555542,1.705189970380161e-05,4.174778300836124e-09
7434,0.48651355504989624,0.023072687909007072,0.03748176991939545,0.015192237682640553,0.04474053159356117,0.003428870812058449,0.0028330518398433924,0.008253474719822407,0.3634319603443146,0.015051865950226784
7435,0.04347929358482361,0.013376403599977493,0.050219498574733734,0.19939427077770233,0.09848315268754959,0.2160664051771164,0.029139000922441483,0.27756133675575256,0.014363369904458523,0.05791733041405678
7436,0.6945298314094543,0.004894799552857876,0.009327777661383152,0.0018853744259104133,0.004815877415239811,0.00020140784909017384,0.00013148623111192137,0.0008564818417653441,0.2805466651916504,0.0028101897332817316
7437,0.35174453258514404,0.04920130968093872,0.05186987668275833,0.04542722553014755,0.05245574563741684,0.04864690080285072,0.008413909934461117,0.1667158156633377,0.10859356075525284,0.11693118512630463
7438,3.4771935588651104e-06,1.2783074154754104e-08,3.083329829678405e-06,0.03335649520158768,3.507698920657276e-06,0.9664424061775208,3.300396826944052e-07,0.00016760783910285681,2.3161082935985178e-05,4.6024117850151924e-09
7439,0.21849949657917023,0.017991332337260246,0.15679961442947388,0.15584534406661987,0.10419149696826935,0.07932503521442413,0.08930723369121552,0.032473254948854446,0.12225615233182907,0.02331104502081871
7440,0.011530809104442596,0.018174178898334503,0.05767791345715523,0.41531941294670105,0.09513121843338013,0.1832364797592163,0.10409396141767502,0.06656088680028915,0.015939246863126755,0.03233589231967926
7441,0.01710180938243866,0.13710510730743408,0.001204039086587727,0.005390522535890341,0.0020777806639671326,0.0015779344830662012,0.001487722503952682,0.0054945084266364574,0.7179536819458008,0.11060686409473419
7442,0.2025519758462906,0.015633272007107735,0.2191789746284485,0.18099382519721985,0.06921137869358063,0.07824204862117767,0.06471659988164902,0.06814469397068024,0.06034369394183159,0.04098350554704666
7443,0.0421566516160965,0.00680248299613595,0.03543306887149811,0.1417660415172577,0.09941156208515167,0.19259333610534668,0.006388016510754824,0.3776734173297882,0.0345088392496109,0.0632665678858757
7444,0.00040060956962406635,0.663467288017273,6.632802524109138e-06,6.988067070778925e-06,9.301454156229738e-06,4.1420436900807545e-05,0.00011221380555070937,3.5423818189883605e-05,0.0001336579880444333,0.33578649163246155
7445,0.006009365897625685,0.0034176029730588198,0.06893496215343475,0.38854682445526123,0.03890151157975197,0.15080463886260986,0.28366607427597046,0.04781727120280266,0.0016396072460338473,0.010262193158268929
7446,0.02435452677309513,0.020466135814785957,0.17807814478874207,0.16188764572143555,0.11264121532440186,0.1817464977502823,0.17094983160495758,0.11306105554103851,0.012531454674899578,0.024283481761813164
7447,0.8667945265769958,8.865234849508852e-05,0.009494845755398273,0.0011841598898172379,0.004652188625186682,0.0001569231244502589,4.459225237951614e-05,0.00014642711903434247,0.11724459379911423,0.00019308022456243634
7448,0.00017932015180122107,0.6109509468078613,2.961958443847834e-06,7.844203082640888e-07,9.69248432625136e-08,4.357947091193637e-06,6.7082455643685535e-06,2.039507762674475e-06,3.183580929544405e-06,0.3888495862483978
7449,0.012999243102967739,0.018559489399194717,0.08912807703018188,0.21260453760623932,0.09150450676679611,0.1311122328042984,0.26882439851760864,0.10741768777370453,0.00474267965182662,0.06310715526342392
7450,1.2659875210374594e-06,0.9995713829994202,2.6771595003083348e-05,6.015232543177262e-07,2.825259343808284e-06,6.936249064892763e-06,8.282735507236794e-06,1.3636563380714506e-06,4.986838675336003e-08,0.000380554236471653
7451,2.9548058591899462e-05,0.9988862872123718,2.125414084730437e-06,1.5486615723148134e-07,2.204303797270768e-07,8.943042644204979e-07,1.3808514154334262e-07,2.433461077089305e-07,1.1332892881910084e-06,0.0010791592067107558
7452,0.0059354472905397415,0.019945809617638588,0.08873225748538971,0.02493324503302574,0.29469579458236694,0.1314605474472046,0.10816013067960739,0.3151656687259674,0.0035486260894685984,0.00742249796167016
7453,0.007964462041854858,0.42285609245300293,0.0013330759247764945,0.0005375114851631224,0.0010896166786551476,0.0021788678131997585,0.002296755090355873,0.0022341113071888685,0.002144511556252837,0.5573650002479553
7454,0.37925606966018677,0.0002351063012611121,0.003042717929929495,0.0016140162479132414,0.0018293107859790325,0.00017943177954293787,0.00012224625970702618,0.00011690600513247773,0.6132758855819702,0.0003282854158896953
7455,0.009071851149201393,0.05513734370470047,0.004231461323797703,0.012898072600364685,0.0031026736833155155,0.008113905787467957,0.007688552141189575,0.01670290343463421,0.023296071216464043,0.8597571849822998
7456,0.04588334634900093,0.00874679908156395,0.14651046693325043,0.12363816797733307,0.28877586126327515,0.10248550027608871,0.018977265805006027,0.23018679022789001,0.023365795612335205,0.011430064216256142
7457,0.047204822301864624,0.017197037115693092,0.10521360486745834,0.33371955156326294,0.12649506330490112,0.18595916032791138,0.0549747496843338,0.0640297681093216,0.033634766936302185,0.03157143294811249
7458,0.026296328753232956,0.0029244490433484316,0.05280549079179764,0.30722033977508545,0.052096568048000336,0.29784709215164185,0.013670191168785095,0.20756256580352783,0.02288198657333851,0.01669498160481453
7459,0.003294173162430525,0.003317218041047454,6.344705525407335e-06,2.515986307116691e-05,2.9149107376724714e-06,8.675049798512191e-07,3.0256787795224227e-06,2.631602455949178e-06,0.9931408762931824,0.00020676752319559455
7460,0.0033248162362724543,5.046411388320848e-06,0.0018497114069759846,0.07026155292987823,0.0018587367376312613,0.9190874099731445,0.00015234999591484666,0.002915579592809081,0.0005416668718680739,3.135776296403492e-06
7461,0.0503983348608017,0.05738275498151779,0.03365649655461311,0.15872742235660553,0.03256852924823761,0.07407383620738983,0.03333557769656181,0.11696899682283401,0.08765105158090591,0.3552369773387909
7462,0.004892298951745033,0.36542677879333496,0.00016154543845914304,0.0007413069251924753,2.5443339836783707e-05,0.0015718330396339297,0.00011780307249864563,3.174532685079612e-05,0.6161251664161682,0.010906153358519077
7463,0.49011561274528503,0.0025555924512445927,0.40238699316978455,0.04246263578534126,0.01205610390752554,0.01861729472875595,0.004425955470651388,0.012487602420151234,0.00961946789175272,0.005272674839943647
7464,0.06749344617128372,0.02701159007847309,0.01881011389195919,0.009819773957133293,0.011120589450001717,0.0022134201135486364,0.0021839195396751165,0.010451225563883781,0.817656934261322,0.033238936215639114
7465,0.4566083252429962,0.0044994838535785675,0.013512281700968742,0.0037258975207805634,0.021849671378731728,0.0006265303236432374,0.00033394352067261934,0.0029706167988479137,0.48638081550598145,0.00949245784431696
7466,0.00013397769362200052,0.008318833075463772,0.03950813412666321,0.020153343677520752,0.012744905427098274,0.01101002749055624,0.9058783054351807,0.0008527071913704276,2.9369564799708314e-05,0.0013703957665711641
7467,5.325564642055802e-11,9.141255929989711e-08,0.0005522668361663818,4.301507203763322e-07,2.7587335353018716e-05,2.5991047891693597e-07,0.9994193315505981,1.2296129670019695e-09,1.1607640575724693e-13,8.623463054746594e-11
7468,0.008564324118196964,0.0014095843071117997,0.000312003365252167,0.0001370958925690502,3.597565591917373e-05,1.6216981748584658e-05,5.93043805565685e-05,1.260362932953285e-05,0.9893604516983032,9.250779112335294e-05
7469,6.4185583141807e-06,0.0008497708477079868,0.01386443804949522,0.00033235829323530197,0.004390490707010031,0.0006639733910560608,0.9797233939170837,0.00015287898713722825,4.7406103931280086e-07,1.5924293620628305e-05
7470,0.01777261309325695,0.10103047639131546,0.005149900447577238,0.03723378852009773,0.014169580303132534,0.020341675728559494,0.031467195600271225,0.025958802551031113,0.003944965545088053,0.7429310083389282
7471,0.04115430638194084,0.01579110324382782,0.27065402269363403,0.1911257654428482,0.07897962629795074,0.15315957367420197,0.09658065438270569,0.10401691496372223,0.022449910640716553,0.02608809806406498
7472,0.6789534091949463,0.1288040280342102,0.05770198255777359,0.010306060314178467,0.009158134460449219,0.005480571649968624,0.0020779052283614874,0.005322624463587999,0.0455610528588295,0.05663420259952545
7473,0.017574507743120193,0.8691073060035706,0.010290391743183136,0.00032945445855148137,0.0027326815761625767,0.001479683443903923,0.0013970202999189496,0.0010988509748131037,0.005720178131014109,0.09026994556188583
7474,0.002466596430167556,0.0001270357461180538,0.012776315212249756,0.38156330585479736,0.008772759698331356,0.5609992146492004,0.004068436566740274,0.025547867640852928,0.0036217202432453632,5.67192691960372e-05
7475,0.01689983904361725,0.004411591216921806,0.14527589082717896,0.2982538044452667,0.07208908349275589,0.23130129277706146,0.07769092917442322,0.1408785581588745,0.007891645655035973,0.005307366140186787
7476,0.0022118876222521067,0.001258724951185286,0.013973003253340721,0.6358537673950195,0.024713899940252304,0.27300798892974854,0.027068674564361572,0.011745023541152477,0.009353899396955967,0.000813184364233166
7477,0.35394367575645447,0.022690916433930397,0.06960435211658478,0.027932917699217796,0.08526778221130371,0.016583746299147606,0.005497048143297434,0.04716472700238228,0.2827155292034149,0.08859935402870178
7478,0.0007913585286587477,1.17372146632988e-05,0.0010200639953836799,0.17363528907299042,0.0019038175232708454,0.8027787804603577,7.176816870924085e-05,0.018797924742102623,0.0009168248507194221,7.236927922349423e-05
7479,1.6372020184007852e-07,5.95115743635688e-05,0.0007821014733053744,0.0005015187198296189,0.00016764068277552724,0.00025920732878148556,0.9982151985168457,9.696817869553342e-06,2.9926889855147465e-09,5.101882834424032e-06
7480,0.09191611409187317,0.2900177836418152,0.048826348036527634,0.09128717333078384,0.04625624418258667,0.10842698812484741,0.017204899340867996,0.028274187818169594,0.211238294839859,0.06655201315879822
7481,0.051201917231082916,0.15774939954280853,0.14084672927856445,0.10762239247560501,0.14364276826381683,0.13186343014240265,0.10878949612379074,0.05642082542181015,0.029480835422873497,0.07238219678401947
7482,0.005635364912450314,0.006140276324003935,0.057003285735845566,0.07055046409368515,0.09283684939146042,0.2113034725189209,0.1996029019355774,0.3441423177719116,0.001256611431017518,0.011528444476425648
7483,0.008538949303328991,0.4257805049419403,0.000463419477455318,0.0017569635529071093,0.001518883160315454,0.004232905339449644,0.006285954732447863,0.005246274638921022,0.0017296343576163054,0.5444465279579163
7484,0.0006721763056702912,0.9964737296104431,6.001357905915938e-05,6.3000034060678445e-06,1.3337570408111787e-06,1.0537337402638514e-05,5.37063215233502e-07,2.2344452190736774e-06,0.00023585303279105574,0.0025372435338795185
7485,0.05929054319858551,0.005919262766838074,0.0032014951575547457,0.0020110574550926685,0.0009060485172085464,0.00033290329156443477,0.0005066063604317605,0.00037835672264918685,0.9256080389022827,0.0018456850666552782
7486,0.010370604693889618,0.9261825084686279,4.313025783631019e-05,2.304468580405228e-06,1.0476855095475912e-05,9.163069080386776e-06,7.047105441415624e-07,7.3069122663582675e-06,0.004762721247971058,0.05861116200685501
7487,6.979274985496886e-06,0.9992685914039612,5.73988057084307e-09,1.2618341094228214e-10,2.7757420927726484e-12,5.851110707055796e-10,8.935924916686488e-11,3.001559834014955e-10,1.2574980701174354e-07,0.0007242108695209026
7488,0.09729784727096558,0.004028907045722008,0.2998092770576477,0.24065329134464264,0.02841140516102314,0.21382521092891693,0.049232080578804016,0.0558541938662529,0.008688953705132008,0.002198840258643031
7489,0.011524870991706848,0.0034329048357903957,0.20464231073856354,0.18381516635417938,0.12170031666755676,0.2388235330581665,0.07444775104522705,0.1494850516319275,0.004572736565023661,0.0075552756898105145
7490,0.01584811508655548,0.017936067655682564,0.13917839527130127,0.2714903652667999,0.09288531541824341,0.10564278066158295,0.24312971532344818,0.051802609115839005,0.01038048043847084,0.051706183701753616
7491,0.024691108614206314,0.006238145288079977,0.05500044673681259,0.1097852811217308,0.04599197953939438,0.2810152769088745,0.043386366218328476,0.40713465213775635,0.006806813180446625,0.019949879497289658
7492,0.19220279157161713,0.46553415060043335,0.024380071088671684,0.015996647998690605,0.04381528124213219,0.017679383978247643,0.006427465472370386,0.018269017338752747,0.06803158670663834,0.14766362309455872
7493,0.0005213841795921326,3.163787550874986e-05,0.0024168023373931646,0.6482787728309631,0.0031491608824580908,0.33926117420196533,0.0021036886610090733,0.002423660596832633,0.001789340516552329,2.434406997053884e-05
7494,0.0008109855116344988,0.0002777749905362725,0.4720916450023651,0.03909282013773918,0.24862103164196014,0.021807631477713585,0.21238189935684204,0.004660106264054775,0.00011503361020004377,0.00014112895587459207
7495,0.011157134547829628,0.0006997378077358007,0.014727389439940453,0.0022605848498642445,0.013113348744809628,0.035644449293613434,0.0006069920491427183,0.9198288321495056,0.0006104988278821111,0.0013510006247088313
7496,0.1376352310180664,0.008607430383563042,0.2860969007015228,0.20314092934131622,0.08793817460536957,0.09952724725008011,0.057404812425374985,0.04031645506620407,0.06542185693979263,0.013910901732742786
