,0,1,2,3,4,5,6,7,8,9
8378,0.021661140024662018,0.0009877721313387156,0.2522755563259125,0.4286126494407654,0.11468441784381866,0.15776608884334564,0.004746540449559689,0.018326474353671074,0.00010984406981151551,0.0008294842555187643
8379,2.8083293273084564e-06,1.6117297718665213e-06,6.865147339496502e-11,2.923674913279939e-10,2.2294067633654713e-12,1.0473041704706088e-12,1.0034287636906392e-11,1.936027206606017e-11,0.999995231628418,2.872809545806376e-07
8380,0.017372578382492065,0.510332465171814,1.8200955310021527e-05,6.471132678598224e-07,2.5957033855661393e-08,2.955197260234854e-07,6.55557528261852e-08,7.756584352591744e-08,0.4704771339893341,0.0017984443111345172
8381,0.018634701147675514,0.09208816289901733,0.05894733592867851,0.5006251335144043,0.08857078850269318,0.04942859709262848,0.13040368258953094,0.015575440600514412,0.0428290031850338,0.0028971980791538954
8382,0.001237577642314136,0.0018718078499659896,0.017739184200763702,0.9114397764205933,0.004659742582589388,0.03982128947973251,0.0015491261146962643,0.01949898898601532,0.0012455325340852141,0.0009369733743369579
8383,0.0335928276181221,7.075676694512367e-05,0.6631990075111389,0.011399129405617714,0.27710601687431335,0.009604918770492077,0.0012532862601801753,0.0024757154751569033,0.0009546718210913241,0.0003436680999584496
8384,0.0028761986177414656,0.0023688594810664654,0.3596104085445404,0.4897225797176361,1.9279207208455773e-06,0.08684436231851578,0.05584106966853142,0.001097451662644744,0.00011631257802946493,0.001520800986327231
8385,0.06798917800188065,0.029429525136947632,0.0001510867732577026,6.654652679571882e-05,3.3075859391829e-05,5.145946852280758e-05,1.7245091612494434e-06,1.3649155334860552e-05,0.8692051768302917,0.03305862471461296
8386,0.03196070343255997,0.006444794125854969,0.08097205311059952,0.1710464209318161,0.4662429094314575,0.08219970017671585,0.028338083997368813,0.07601924240589142,0.036600273102521896,0.020175842568278313
8387,0.020184354856610298,0.00013844385102856904,2.2586333216167986e-05,4.1495759433018975e-06,0.0002524841111153364,7.279791134351399e-07,3.1418360890711483e-07,9.513499890090316e-07,0.9789699912071228,0.00042600746382959187
8388,0.001310942112468183,0.9415723085403442,0.020836951211094856,0.003329670988023281,6.0185262555023655e-05,0.000644577550701797,0.00027096044505015016,9.257888450520113e-05,0.003158784471452236,0.02872307039797306
8389,0.0053564999252557755,0.9777876138687134,0.00045587425120174885,0.0008169307839125395,0.0018928477074950933,0.0004038182960357517,0.00013536386541090906,0.00019219571549911052,0.001353298663161695,0.011605702340602875
8390,0.003098755609244108,0.9631447196006775,0.00023681890161242336,0.0001490176364313811,9.382438292959705e-05,8.619339496362954e-05,3.933412517653778e-05,0.0011152265360578895,0.0007994879269972444,0.031236562877893448
8391,0.0005350338760763407,0.9924543499946594,1.4136570825939998e-05,7.01541694070329e-06,3.4463388146832585e-05,1.5868843092903262e-06,1.1943840036110487e-05,9.4039296527626e-06,0.00043793913209810853,0.006494187284260988
8392,2.873243374779122e-06,1.3829869203618728e-05,0.006606589071452618,0.06537486612796783,0.0011867656139656901,0.0047867558896541595,0.9216719269752502,0.000316923251375556,3.5843469959218055e-05,3.6317740068625426e-06
8393,0.002917289035394788,1.2024518127873307e-06,3.9306308963205083e-07,1.0755789148220174e-08,3.861336494992429e-08,1.280334727127297e-09,1.2989402886631751e-09,3.074419538395823e-11,0.9970807433128357,3.2192247090279125e-07
8394,0.07796138525009155,0.0011239065788686275,0.13259932398796082,0.21885666251182556,0.13125047087669373,0.04289155453443527,0.15126056969165802,0.2113344669342041,0.012547079473733902,0.020174628123641014
8395,0.5918803811073303,0.18705956637859344,0.009361250326037407,0.004594004712998867,0.02106638066470623,0.0008177659474313259,0.0005001719109714031,0.0012901005102321506,0.13860787451267242,0.044822510331869125
8396,7.738604472251609e-05,4.6131754061207175e-06,0.0005956841632723808,0.9830172061920166,0.00016285345191136003,0.015941524878144264,7.031264249235392e-05,0.0001240639394382015,9.326094527750683e-07,5.442319434223464e-06
8397,0.28417226672172546,2.259602479171008e-05,0.2738587558269501,0.001156685990281403,0.2534268796443939,0.000647267559543252,9.012184455059469e-05,0.0004442470381036401,0.1860034018754959,0.00017767847748473287
8398,0.0021759073715656996,8.940983389038593e-05,0.09709401428699493,0.006108293775469065,0.8633217215538025,0.005742072593420744,0.019349845126271248,0.006020155269652605,3.3210199035238475e-05,6.535203283419833e-05
8399,0.001262780511751771,0.0037974214646965265,0.21323619782924652,0.23915383219718933,0.12888023257255554,0.3086602985858917,0.04213437810540199,0.058958690613508224,0.0007481570937670767,0.0031679675448685884
8400,0.046681247651576996,0.4534304141998291,0.00030606769723817706,0.00031283649150282145,2.437571129121352e-05,4.276084291632287e-05,3.2340387861040654e-06,0.00039943790761753917,0.028345642611384392,0.4704541265964508
8401,0.027369698509573936,0.0019093540031462908,0.2508198320865631,0.29433855414390564,0.05408734455704689,0.2540598213672638,0.0038501874078065157,0.10850779712200165,0.0008483181009069085,0.004209112375974655
8402,0.048298854380846024,4.217654804961057e-06,3.5502485843608156e-05,1.8246247464048793e-06,1.7933436538442038e-05,2.3485678468659898e-07,3.4072405696861097e-07,1.089466223902491e-07,0.9516257047653198,1.5235173123073764e-05
8403,0.00011286334483884275,5.746050646848744e-06,0.07063417881727219,0.022528722882270813,0.1327448934316635,0.005371984094381332,0.7679792642593384,0.0005290342960506678,1.2958090337633621e-05,8.037989027798176e-05
8404,0.047182440757751465,0.0007794318371452391,0.9121241569519043,0.002773775951936841,0.011756747029721737,0.007699145004153252,0.012457084842026234,0.0013728863559663296,0.003746653674170375,0.00010767833009595051
8405,0.041825611144304276,7.175428618211299e-05,0.4184935986995697,0.04324500635266304,0.4648410379886627,0.014779778197407722,0.004451492335647345,0.010528483428061008,0.0011050526518374681,0.0006581599591299891
8406,0.2770591378211975,0.30072420835494995,0.0004637522215489298,0.00013848478556610644,5.211243114899844e-05,2.6376399546279572e-05,7.502053449570667e-06,1.9046916349907406e-05,0.15680639445781708,0.2647029161453247
8407,0.017338186502456665,0.0026501063257455826,0.00015215545136015862,6.465341721195728e-05,9.552664778311737e-06,2.2958107365411706e-05,1.8793922436088906e-06,5.84662029723404e-06,0.9756513237953186,0.004103355575352907
8408,0.035938408225774765,0.0011104035656899214,0.3354150652885437,0.3185107111930847,0.015200312249362469,0.0319262258708477,0.20361626148223877,0.04604646936058998,0.005864465609192848,0.006371718365699053
8409,0.15888462960720062,0.37479501962661743,0.0067282551899552345,0.009174918755888939,0.0015958345029503107,0.002259537810459733,0.0018183405045419931,0.002604246372357011,0.34747156500816345,0.09466760605573654
8410,0.001255326671525836,0.0003374244552105665,0.02604418434202671,0.4046795964241028,0.025342991575598717,0.43438011407852173,0.09053046256303787,0.01648048870265484,0.0001371166144963354,0.0008123631705529988
8411,0.0008517776150256395,6.664422471658327e-07,4.1768060327740386e-05,4.53370921604801e-06,5.157526629773201e-06,5.5902951601183304e-08,5.246060482022585e-06,3.7859173573906446e-08,0.9990670084953308,2.379302713961806e-05
8412,0.050509367138147354,0.001096174935810268,0.47247040271759033,0.06568040698766708,0.13386546075344086,0.03307132050395012,0.035244159400463104,0.1609862595796585,0.03566177561879158,0.011414706707000732
8413,0.04030834510922432,0.0035543860867619514,0.00018245905812364072,0.00046695643686689436,0.0010963152162730694,3.0318075005197898e-05,4.478766641113907e-06,2.730192500166595e-05,0.9050667881965637,0.04926260933279991
8414,0.0006241773371584713,4.4006472307955846e-05,0.20006167888641357,0.07209630310535431,0.02555936388671398,0.016049016267061234,0.6848670244216919,0.00034012619289569557,0.00010505534010007977,0.00025324965827167034
8415,0.8151148557662964,0.000516098749358207,7.758361789456103e-06,4.242240720486734e-06,4.7850876399024855e-06,2.2999719817562436e-07,1.0789626259111174e-07,1.2503627466742273e-08,0.1824602633714676,0.0018916360568255186
8416,0.0100137609988451,0.0046588825061917305,0.18004339933395386,0.18786057829856873,0.1502821147441864,0.2092980295419693,0.0706753209233284,0.1697167456150055,0.008092215284705162,0.00935895461589098
8417,3.3037008506653365e-06,0.8517612218856812,6.678573805096732e-10,1.8953418390310617e-08,9.701275373308338e-12,1.6189924956222512e-09,4.2425538082646597e-10,1.4522641755831955e-08,1.8529061662775348e-06,0.148233562707901
8418,0.0008815886685624719,3.206154360668734e-05,0.010162155143916607,0.0009661552030593157,0.0002545138995628804,0.0002596968843135983,0.00029709585942327976,9.005088941194117e-05,0.9860885739326477,0.0009681595838628709
8419,0.026941360905766487,0.010084396228194237,0.0961184874176979,0.036191675812006,0.06103327125310898,0.025156764313578606,0.012330528348684311,0.6808308362960815,0.029461853206157684,0.021850865334272385
8420,0.049739859998226166,0.11858398467302322,0.1111268624663353,0.19792313873767853,0.06193907558917999,0.13479043543338776,0.09381640702486038,0.05391297489404678,0.14033125340938568,0.037836041301488876
8421,0.10346364974975586,5.251144102658145e-06,0.4114988446235657,0.2709003686904907,0.13290123641490936,0.0740591287612915,0.0012101712636649609,0.005921885371208191,1.41116406666697e-05,2.5403012841707096e-05
8422,0.06918679922819138,0.01616659201681614,0.31869447231292725,0.2210494577884674,0.15462154150009155,0.0747939795255661,0.054358649998903275,0.04807991161942482,0.014659139327704906,0.02838943712413311
8423,9.601997589925304e-05,1.8271442968398333e-05,0.024195393547415733,0.00671248696744442,0.01391521655023098,0.0009945809142664075,0.9539540410041809,9.964939818019047e-05,9.022397534863558e-06,5.305576905811904e-06
8424,0.0012138995807617903,0.0002600278821773827,0.12069515883922577,0.15152998268604279,0.038812387734651566,0.4937317371368408,0.18876321613788605,0.004273723345249891,0.00030906047322787344,0.00041083141695708036
8425,0.0002606974449008703,3.0322592010634253e-06,0.2557438611984253,0.008759950287640095,0.7150154113769531,0.001096404972486198,0.017691679298877716,0.0013617705553770065,5.6422402849420905e-05,1.0825952813320328e-05
8426,0.015388919040560722,0.0004936180193908513,2.076332293654559e-06,1.584041274327319e-05,3.3947765132325003e-07,2.6842972147278488e-06,7.2040982956878e-08,4.979651293979259e-06,0.00020775050506927073,0.9838835597038269
8427,0.033412326127290726,5.26981942527982e-08,0.9305388927459717,0.00030464495648629963,0.00468795420601964,0.0009191150893457234,0.00021279270004015416,9.073048204299994e-06,0.029914578422904015,6.91317836754024e-07
8428,0.0017484445124864578,0.0004144630511291325,0.4115160405635834,0.15498153865337372,0.06635833531618118,0.2662079632282257,0.013313595205545425,0.08450561761856079,0.00042186741484329104,0.0005321074859239161
8429,0.0015467648627236485,5.891848195460625e-05,0.04692824184894562,0.0005679159075953066,0.9432376027107239,0.00038116492214612663,0.005051132291555405,0.0020680734887719154,0.00014248113438952714,1.7819849745137617e-05
8430,0.0004176378424745053,0.005829946603626013,6.290936198638519e-07,1.5602947769366438e-06,1.0300838404475599e-08,1.6759238974373147e-07,3.528363947680191e-07,8.116239200717246e-07,0.012152866460382938,0.981596052646637
8431,0.03270438686013222,0.0028410060331225395,0.00018041033763438463,0.0002485198201611638,0.000188700039871037,4.3669919250532985e-05,7.253426883835346e-05,1.6053276340244338e-05,0.9542547464370728,0.009449869394302368
8432,0.0016372891841456294,0.0007710527861490846,0.026401886716485023,0.19915777444839478,0.02836618199944496,0.3371944725513458,0.01062700618058443,0.39308902621269226,0.0022558525670319796,0.0004994125920347869
8433,0.010412245988845825,0.0025930774863809347,0.0640530064702034,0.5871140956878662,0.09719378501176834,0.14530408382415771,0.05156804248690605,0.02390274778008461,0.014697925187647343,0.003161026630550623
8434,0.016509417444467545,0.0027577378787100315,0.004639027174562216,0.0011162140872329473,0.009602117352187634,7.447795360349119e-05,0.00014063033449929208,0.005849489010870457,0.0006810917984694242,0.9586297869682312
8435,0.0916886255145073,0.029999321326613426,0.02753753401339054,0.02583152987062931,0.13710646331310272,0.014589795842766762,0.00815915409475565,0.19662673771381378,0.010317406617105007,0.4581434428691864
8436,0.008217481896281242,0.0009398713591508567,0.053802430629730225,0.40109652280807495,0.06943228095769882,0.23298026621341705,0.004838881082832813,0.2237134426832199,0.003245391882956028,0.0017334531294181943
8437,0.0007221048581413925,0.000412008143030107,0.6446905732154846,0.031965456902980804,0.27254948019981384,0.03011224791407585,0.0109484251588583,0.008332392200827599,2.112918627972249e-05,0.00024616459268145263
8438,0.27908164262771606,0.7071689367294312,0.00038905159453861415,0.00015251906006596982,0.0002683847851585597,2.2213445845409296e-05,0.0046922252513468266,3.0493081794702448e-05,0.0016190947499126196,0.0065753404051065445
8439,0.0021223139483481646,7.511830335715786e-05,4.409422672324581e-06,7.493717021134216e-06,1.978337650143658e-06,8.157872457559279e-07,7.025040815733519e-08,8.249293159678928e-08,0.9977207779884338,6.686922279186547e-05
8440,0.006211850792169571,0.001678789732977748,0.026166217401623726,0.24912552535533905,0.023553604260087013,0.5764687657356262,0.008973915129899979,0.1041516661643982,0.0015567319933325052,0.002112891525030136
8441,0.0007273915107361972,4.155506758252159e-05,2.7639146082947263e-07,2.1760062907105748e-07,5.102281708246892e-09,1.4797715941483602e-08,1.3564160461498886e-08,3.5144392285246795e-08,0.9991233944892883,0.00010721429862314835
8442,0.023685719817876816,0.0023559469264000654,0.0007081260555423796,0.04152991622686386,0.0005424293340183794,0.002030970761552453,0.6186274290084839,0.0007637499365955591,0.01180269755423069,0.2979530096054077
8443,0.02311857044696808,0.0015597960446029902,0.1646304875612259,0.029638318344950676,0.7100985050201416,0.017434194684028625,0.008825484663248062,0.03859980031847954,0.004294819664210081,0.001799959340132773
8444,0.0006590820848941803,0.00017495235078968108,0.05175778642296791,0.43078458309173584,0.24043916165828705,0.08785678446292877,0.15917187929153442,0.028497489169239998,0.00046617601765319705,0.00019210122991353273
8445,0.28355881571769714,0.3026719093322754,2.402552308922168e-05,5.374819465941982e-06,2.814201252476778e-05,7.562746304756729e-07,6.0249858506722376e-06,4.4760463424609043e-07,0.4046437442302704,0.00906076468527317
8446,0.008385132066905499,0.011188355274498463,0.016425153240561485,0.7149163484573364,0.01765299402177334,0.20278136432170868,0.0012997174635529518,0.021198173984885216,0.005643772426992655,0.0005089446785859764
