,0,1,2,3,4,5,6,7,8,9
8205,0.010200273245573044,2.1074167307233438e-05,0.6141188740730286,0.05496679246425629,0.10344314575195312,0.17051143944263458,0.0332893431186676,0.011231637559831142,0.0021920690778642893,2.5363100576214492e-05
8206,0.0015873300144448876,0.001003484707325697,0.04106453061103821,0.20631220936775208,0.0655122846364975,0.2751959264278412,0.04400162026286125,0.36125192046165466,0.0003057974099647254,0.0037649378646165133
8207,5.577958290814422e-07,9.385204835510308e-10,2.1861293134861626e-05,0.00010531888256082311,0.002621461870148778,0.008699296973645687,2.7132307067745387e-08,0.9885513782501221,4.5721951225097257e-10,3.9988588440564854e-08
8208,0.16621319949626923,0.046712685376405716,0.08311440795660019,0.14739525318145752,0.07716058939695358,0.10135384649038315,0.044685713946819305,0.07440520077943802,0.128424733877182,0.1305343061685562
8209,0.0021335899364203215,0.00022292292851489037,0.07297597080469131,0.0799517035484314,0.5558691620826721,0.1013127788901329,0.1259501427412033,0.06105596944689751,0.00040366165922023356,0.00012409203918650746
8210,0.9796860814094543,2.9105333396728383e-06,0.0040834988467395306,4.441144938027719e-06,0.0011170917423442006,1.117842930398183e-05,6.236117542357533e-07,2.9916611765656853e-06,0.01508411206305027,7.189753887359984e-06
8211,0.003520169761031866,0.0011553403455764055,0.045522354543209076,0.382972776889801,0.0354708731174469,0.44202959537506104,0.037535086274147034,0.04820055887103081,0.0014718483434990048,0.0021214354783296585
8212,0.000870581076014787,0.002327429596334696,0.08991291373968124,0.099149689078331,0.02234221063554287,0.07974273711442947,0.6440415382385254,0.05531700327992439,0.00021549256052821875,0.0060804677195847034
8213,0.0006188921397551894,0.0016406886279582977,0.1197974756360054,0.12536455690860748,0.03288364037871361,0.08655445277690887,0.6200929880142212,0.00980038195848465,0.00022560771321877837,0.003021273063495755
8214,0.35295405983924866,0.45106372237205505,0.018347477540373802,0.0008192339446395636,0.03515009582042694,0.0016398006118834019,0.00032414362067356706,0.0013490227283909917,0.04641234502196312,0.09194011986255646
8215,0.0005994538078084588,0.9885472059249878,1.8659897250472568e-05,1.0603129339870065e-05,7.546851702500135e-05,5.956002041784814e-06,1.655872665651259e-06,3.4097538446076214e-06,0.0008370666182599962,0.009900420904159546
8216,0.014818547293543816,0.00042727834079414606,0.410932332277298,0.11634042114019394,0.17840871214866638,0.22621019184589386,0.018430106341838837,0.03230816870927811,0.0018383568385615945,0.00028592333546839654
8217,0.015069883316755295,0.8249004483222961,0.0004214374057482928,0.00015609210822731256,0.01053670048713684,0.00011830054427264258,2.8009055313304998e-05,0.0005019889213144779,0.005138875916600227,0.14312832057476044
8218,0.004425800405442715,0.01989242248237133,0.07619582116603851,0.12453247606754303,0.05210736393928528,0.07234067469835281,0.5572206974029541,0.006887480150908232,0.002611922100186348,0.08378536254167557
8219,2.9248662031022832e-05,0.0005328609840944409,0.04251665994524956,0.05575783550739288,0.0030864535365253687,0.010811288841068745,0.8853837251663208,0.0005284440121613443,7.156934771046508e-06,0.0013462515780702233
8220,0.027203451842069626,0.029642987996339798,0.114589162170887,0.17239727079868317,0.10755708813667297,0.12163737416267395,0.24674943089485168,0.05938701331615448,0.0140841044485569,0.10675216466188431
8221,3.743821537227632e-07,3.335517106961561e-08,0.00027475765091367066,8.88309659785591e-05,0.00013778498396277428,0.0013060899218544364,3.4343527204327984e-06,0.9981878399848938,7.206068186604853e-09,7.730061497568386e-07
8222,0.4958451986312866,0.29358476400375366,0.0012060718145221472,3.178072802256793e-05,0.0009318867814727128,7.67606161389267e-06,4.050414281664416e-05,1.607871126907412e-05,0.19835171103477478,0.009984304197132587
8223,0.06715280562639236,3.839133933070116e-05,0.0056833685375750065,0.00046590284910053015,0.0011767569230869412,0.00010461695637786761,0.0001458360202377662,5.345877525542164e-06,0.9251982569694519,2.870619027817156e-05
8224,0.0005448446609079838,0.009665461257100105,0.07016982138156891,0.193078875541687,0.010961707681417465,0.1357329785823822,0.5519492030143738,0.014965251088142395,0.00017541760462336242,0.012756461277604103
8225,0.3633158206939697,0.007241757586598396,0.044362980872392654,0.012361569330096245,0.3002302348613739,0.030830295756459236,0.0011296981247141957,0.18125177919864655,0.047354135662317276,0.011921627447009087
8226,0.17692546546459198,0.007534398697316647,0.17637863755226135,0.16198420524597168,0.14487524330615997,0.1970590054988861,0.017496692016720772,0.05865762382745743,0.03877437487244606,0.02031433768570423
8227,0.03479177504777908,0.01410502940416336,0.05635650083422661,0.08685731142759323,0.33032411336898804,0.10768600553274155,0.023335447534918785,0.31476590037345886,0.011064888909459114,0.02071303315460682
8228,0.0002606375201139599,9.224038421962177e-09,6.341363700812508e-08,4.405948939023574e-09,1.2867857890341838e-09,1.3682376065471402e-10,4.941103637357003e-10,2.9327462767320123e-12,0.9997392296791077,2.208409011217327e-09
8229,0.05489945784211159,0.7017848491668701,0.03720184788107872,0.028744477778673172,0.01715981401503086,0.02807077020406723,0.0201821681112051,0.011826552450656891,0.03626379743218422,0.06386625021696091
8230,0.9566913843154907,0.00011625684419414029,0.01450942363590002,0.00014375985483638942,0.0007592308684252203,2.7473886802908964e-05,0.0003391348000150174,1.1308255125186406e-05,0.027372708544135094,2.9318882297957316e-05
8231,0.0069860960356891155,0.0014006758574396372,0.14401428401470184,0.389774888753891,0.08951689302921295,0.1863742619752884,0.10088200867176056,0.07179918885231018,0.006096575874835253,0.0031551297288388014
8232,0.0037376198451966047,0.0019115654285997152,0.139771968126297,0.13644607365131378,0.04815240949392319,0.5372070074081421,0.021125949919223785,0.10743080079555511,0.0010109359864145517,0.0032056288328021765
8233,0.0021748957224190235,0.00526399863883853,0.0947810634970665,0.3537200391292572,0.05212525278329849,0.12581956386566162,0.3188643455505371,0.022801706567406654,0.0021367506124079227,0.02231242135167122
8234,0.15660138428211212,0.023111123591661453,0.012322388589382172,0.0016864156350493431,0.002446383237838745,0.0009679574868641794,0.0011646831408143044,0.00023035953927319497,0.7970646619796753,0.004404634702950716
8235,1.4053286312432078e-11,4.2712568101540074e-15,3.7994186789791495e-12,3.3465921006614607e-12,1.416963524292214e-08,2.692094547285251e-09,1.987976162810476e-14,1.0,5.459520791857965e-15,5.654935527954269e-15
8236,0.028915824368596077,0.002535733859986067,0.14330875873565674,0.041017137467861176,0.6783837676048279,0.037926603108644485,0.0300460048019886,0.02684248611330986,0.008841975592076778,0.002181753981858492
8237,0.0038064850959926844,0.0007569298031739891,0.042410995811223984,0.06775594502687454,0.061335328966379166,0.19246937334537506,0.008463560603559017,0.6189752817153931,0.001469320384785533,0.002556798979640007
8238,0.06525039672851562,0.10893725603818893,0.08811169862747192,0.22939497232437134,0.18322940170764923,0.14768889546394348,0.0697338730096817,0.08014313876628876,0.0131512600928545,0.014359031803905964
8239,0.12136711925268173,0.08964309841394424,0.007097055669873953,0.0021696763578802347,0.003306965809315443,0.0017920498503372073,0.004504815209656954,0.0004199979011900723,0.7438027262687683,0.02589648775756359
8240,8.351882030410707e-08,3.702756504186944e-11,8.465642054034106e-08,2.8766862669726834e-07,9.332507761428133e-05,1.5861458450672217e-05,1.5492376825854137e-10,0.9998904466629028,4.115898594170275e-11,1.1463764659769282e-10
8241,0.36255040764808655,0.0011079242685809731,0.4165992736816406,0.016461081802845,0.06460819393396378,0.10885883122682571,0.002575621707364917,0.004501353483647108,0.022107476368546486,0.0006297171348705888
8242,0.041876617819070816,0.008248327299952507,0.1127389594912529,0.20801585912704468,0.16460365056991577,0.23537161946296692,0.07940247654914856,0.077035091817379,0.049502838402986526,0.02320457249879837
8243,0.007615243084728718,0.000879996339790523,0.03611931577324867,0.07892849296331406,0.11087335646152496,0.09616110473871231,0.004113384056836367,0.6544849872589111,0.00136988190934062,0.009454281069338322
8244,0.009974287822842598,0.004321967717260122,0.04341239109635353,0.09888606518507004,0.5271947383880615,0.13854117691516876,0.0234957505017519,0.14618980884552002,0.0022169481962919235,0.005766883958131075
8245,4.222351890348364e-06,6.214418135641608e-07,0.002055521123111248,0.000213480438105762,1.0191381988988724e-05,0.9976861476898193,2.6597311375553545e-07,2.5855768399196677e-05,6.363681563925638e-07,3.070300408580806e-06
8246,0.22609931230545044,0.030796566978096962,0.035249944776296616,0.003314185654744506,0.010858964174985886,0.0010135581251233816,0.0012871595099568367,0.001156334881670773,0.6835182905197144,0.006705592852085829
8247,0.00010712142830016091,0.010299921035766602,0.033294085413217545,0.10608521848917007,0.004729388747364283,0.05338068678975105,0.7505990862846375,0.0004655681550502777,8.525166049366817e-05,0.04095369577407837
8248,0.1068192645907402,0.5002985596656799,0.02980027161538601,0.01947808265686035,0.017404615879058838,0.012069412507116795,0.009114525280892849,0.008069370873272419,0.21181660890579224,0.0851292535662651
8249,0.11762920022010803,0.18029837310314178,0.0001954913605004549,8.865938434610143e-05,0.0003591021813917905,2.4212758944486268e-05,4.625003566616215e-05,3.621261566877365e-05,0.6616526246070862,0.03966982662677765
8250,0.005199412815272808,0.01430756039917469,0.08123918622732162,0.11528068780899048,0.03902648016810417,0.15664245188236237,0.5095270276069641,0.0661425068974495,0.0013760882429778576,0.011258617043495178
8251,0.001761450432240963,0.00010751994705060497,0.15471422672271729,0.3556492328643799,0.08137227594852448,0.2512109875679016,0.1054174154996872,0.04764370992779732,0.0016471492126584053,0.00047604989958927035
8252,0.014936259016394615,0.005620816722512245,0.333028107881546,0.13908244669437408,0.12027072161436081,0.1904861032962799,0.13572433590888977,0.05111262574791908,0.003924430347979069,0.005814153701066971
8253,0.26217392086982727,2.438555952721799e-07,0.6860651969909668,0.00041418406181037426,0.004809834063053131,0.0019484671065583825,5.1674822316272184e-05,3.061836105189286e-05,0.04450512304902077,7.14657232947502e-07
8254,0.047773879021406174,0.12718987464904785,0.00010228269820800051,7.788882794557139e-05,0.00031886776559986174,6.185333768371493e-05,8.292535494547337e-05,3.288476000307128e-05,0.7561147809028625,0.06824477016925812
8255,0.009400652721524239,0.018985843285918236,0.03254806622862816,0.07225118577480316,0.005149123724550009,0.016200613230466843,0.009424448944628239,0.05914630740880966,0.0021522606257349253,0.7747414708137512
8256,0.002686378313228488,0.0001302829186897725,1.1070061418649857e-06,9.696074698695156e-08,7.282495175786607e-07,4.8605350855268625e-08,5.3696648905088296e-08,4.55804496368728e-08,0.9971265196800232,5.473042983794585e-05
8257,6.321680848486722e-05,0.0003002904122695327,0.041970089077949524,0.33198803663253784,0.024124953895807266,0.3468405604362488,0.2207845002412796,0.03229973837733269,3.1249437597580254e-05,0.0015972924884408712
8258,0.008135871030390263,0.004214154556393623,0.11473886668682098,0.17862002551555634,0.1404920071363449,0.2167605757713318,0.1976308375597,0.12819305062294006,0.004284195601940155,0.0069303992204368114
8259,0.11552511900663376,0.209774449467659,0.0069389622658491135,0.006907191593199968,0.018064355477690697,0.006554789375513792,0.0097244493663311,0.004063631873577833,0.4887305796146393,0.13371646404266357
8260,0.005998442880809307,0.22722485661506653,0.045034680515527725,0.13968341052532196,0.008082407526671886,0.39327722787857056,0.043297797441482544,0.027540376409888268,0.004270665347576141,0.10559015721082687
8261,0.07300509512424469,0.1586586833000183,0.06901969015598297,0.12034904956817627,0.07873432338237762,0.06396963447332382,0.0661197230219841,0.13751716911792755,0.052444539964199066,0.18018212914466858
8262,0.19140741229057312,0.018381429836153984,0.002202762058004737,0.0014055074425414205,0.004192940425127745,0.0003680165682453662,0.0003025945625267923,0.0006824307492934167,0.6360005140304565,0.14505635201931
8263,0.0037342733703553677,0.0015629720874130726,0.06307870149612427,0.15893828868865967,0.03641677647829056,0.6513850092887878,0.029183702543377876,0.05172694846987724,0.001614562002941966,0.002358698984608054
8264,0.05784730613231659,5.0994269258808345e-05,0.7464122772216797,0.045559827238321304,0.021261973306536674,0.01843523047864437,0.03132430464029312,0.001064430340193212,0.07792572677135468,0.00011795643513323739
8265,0.058476146310567856,0.003214156487956643,3.489535811240785e-05,2.722528961385251e-06,1.1417008863645606e-05,2.9208567298155685e-07,1.0958368648061878e-06,2.6041990963676653e-07,0.9378476142883301,0.0004114335752092302
8266,0.6770898699760437,0.00023631268413737416,0.13237003982067108,0.04512644186615944,0.022628752514719963,0.09241096675395966,0.0011138769332319498,0.0264182947576046,0.0020438602659851313,0.0005616010748781264
8267,0.17300409078598022,0.052959147840738297,0.11607445776462555,0.127996027469635,0.07969522476196289,0.10134145617485046,0.14392589032649994,0.04332708194851875,0.08189433813095093,0.07978229969739914
8268,0.020527126267552376,0.0008085547597147524,0.39938151836395264,0.12534455955028534,0.15372763574123383,0.15340633690357208,0.10186062008142471,0.022620579227805138,0.020410798490047455,0.0019123246893286705
8269,0.36277520656585693,0.002421518787741661,0.29603803157806396,0.017688440158963203,0.0830436497926712,0.027851296588778496,0.010145689360797405,0.006012102123349905,0.1910979449748993,0.0029261941090226173
8270,0.0027277159970253706,0.00043264435953460634,0.22816377878189087,0.12375174462795258,0.15128737688064575,0.08059510588645935,0.38980019092559814,0.022249789908528328,0.0006610384443774819,0.00033055199310183525
8271,0.00020760529150720686,0.000167010715813376,0.05673754960298538,0.4842393398284912,0.026177573949098587,0.2454342395067215,0.1456119418144226,0.04037664458155632,9.532041440252215e-05,0.0009528102236799896
8272,0.14973562955856323,0.05401378497481346,0.08580388873815536,0.16280417144298553,0.03542405739426613,0.17883245646953583,0.011128977872431278,0.02300473116338253,0.22594843804836273,0.07330382615327835
8273,0.0003593380097299814,0.00013371968816500157,0.07776505500078201,0.04868079349398613,0.06738597899675369,0.1350327432155609,0.6501707434654236,0.02042173407971859,2.3505574063165113e-05,2.645281347213313e-05
