,0,1,2,3,4,5,6,7,8,9
8675,2.818071880028583e-05,2.369260698742437e-08,3.820794972853037e-06,6.468408537330106e-05,0.017704986035823822,0.0002757658949121833,1.5321822388614237e-07,0.9819223880767822,2.9757826758292083e-10,1.0397130267847388e-08
8676,0.4233487844467163,0.00860658474266529,0.0667872428894043,0.01314877811819315,0.07255923748016357,0.009948261082172394,0.008806923404335976,0.009936368092894554,0.35347944498062134,0.033378373831510544
8677,0.001424373360350728,2.1555621060542762e-05,0.009159037843346596,0.13817596435546875,0.006673131603747606,0.8199091553688049,0.005678114946931601,0.018366534262895584,7.348783401539549e-05,0.0005186001653783023
8678,0.05061906948685646,0.35464832186698914,0.003118971362709999,0.0010460548801347613,0.002081808168441057,0.0012241663644090295,0.004697773605585098,0.0011520279804244637,0.0221399012953043,0.5592719912528992
8679,0.14944428205490112,0.13947707414627075,0.061445947736501694,0.04663447290658951,0.11010686308145523,0.040542710572481155,0.08773575723171234,0.027340678498148918,0.16453604400157928,0.17273612320423126
8680,0.11500022560358047,0.04689390957355499,0.08803088217973709,0.13660621643066406,0.07823621481657028,0.11780368536710739,0.09606221318244934,0.059944454580545425,0.1379109025001526,0.12351130694150925
8681,0.08317921310663223,0.04023762792348862,0.12875455617904663,0.0852690264582634,0.27303436398506165,0.09877865016460419,0.18059690296649933,0.026307109743356705,0.05991816520690918,0.023924393579363823
8682,0.026672257110476494,0.014864014461636543,0.0731082633137703,0.3499912917613983,0.025408191606402397,0.3262900114059448,0.07077188044786453,0.042564697563648224,0.03850696235895157,0.031822409480810165
8683,7.195313082775101e-05,7.800362254783977e-06,7.28223894839175e-05,0.00033130019437521696,0.003302625147625804,0.007813731208443642,0.0007912712753750384,0.9875307083129883,5.744968802900985e-07,7.726720650680363e-05
8684,0.07970402389764786,0.0015547070652246475,0.05401284992694855,0.3116722106933594,0.14051507413387299,0.31010204553604126,0.0700589120388031,0.022661475464701653,0.0037364927120506763,0.005982127506285906
8685,0.00012013837113045156,2.8866099910374032e-06,0.0007624907302670181,0.0017830965807661414,0.00016843648336362094,0.015347889624536037,4.366291614132933e-05,0.9805465340614319,4.6175009060789307e-07,0.0012245398247614503
8686,0.029623158276081085,0.15464699268341064,0.014571534469723701,0.07454788684844971,0.013352766633033752,0.05179596319794655,0.24327987432479858,0.04543181136250496,0.009082695469260216,0.36366739869117737
8687,0.018875259906053543,0.00015091417299117893,0.6257089972496033,0.035014353692531586,0.20829737186431885,0.020418109372258186,0.05564390495419502,0.019111374393105507,0.015898890793323517,0.000880808278452605
8688,0.03901198133826256,0.00030230116681195796,0.48486047983169556,0.09766300767660141,0.1445334404706955,0.04487539455294609,0.050461042672395706,0.030827902257442474,0.10316555947065353,0.004298987798392773
8689,0.00043302690028212965,0.00011842723324662074,0.22883056104183197,0.08305276185274124,0.09837190806865692,0.06736855953931808,0.5153208374977112,0.005843976512551308,0.0005216356948949397,0.0001383286144118756
8690,0.05418402701616287,0.002133601577952504,0.005008482374250889,0.0020288319792598486,0.004218721762299538,0.0008606704068370163,0.0011016948847100139,0.0016384667251259089,0.9034337401390076,0.02539176493883133
8691,0.05802052468061447,0.007230295334011316,0.10799092054367065,0.16527841985225677,0.15478678047657013,0.16938483715057373,0.0723787248134613,0.20242096483707428,0.024565303698182106,0.03794323280453682
8692,0.0033676011953502893,0.0007328731007874012,0.07292284071445465,0.18156592547893524,0.22618474066257477,0.23804403841495514,0.17421305179595947,0.0989634096622467,0.0011399994837120175,0.00286554591730237
8693,0.0004035919264424592,0.017949841916561127,1.2572689229273237e-05,4.9923146434593946e-05,2.4986397306747676e-07,6.726588708261261e-06,0.00012480518489610404,0.00013554956240113825,3.946365541196428e-05,0.9812771677970886
8694,0.7222721576690674,0.0059510781429708,0.10356348007917404,0.009555437602102757,0.015665778890252113,0.0034987572580575943,0.0021786517463624477,0.0004594156926032156,0.12251564860343933,0.014339701272547245
8695,0.003172660246491432,0.00039114910759963095,0.10948331654071808,0.0449092835187912,0.6805990934371948,0.03067314438521862,0.10282894223928452,0.026693833991885185,0.0008938992395997047,0.00035467834095470607
8696,0.16821342706680298,0.013131319545209408,0.03273904323577881,0.019265078008174896,0.024058373644948006,0.010389763861894608,0.015139119699597359,0.020619133487343788,0.4995645582675934,0.1968802660703659
8697,8.592513768235222e-05,8.009920406948368e-07,0.0013730144128203392,0.028354447335004807,0.000389518536394462,0.9686046242713928,0.00021068562637083232,0.0009439294808544219,3.24844331771601e-05,4.548262040771078e-06
8698,0.014683297835290432,0.008734693750739098,0.1626543402671814,0.06387962400913239,0.3733949661254883,0.1119307205080986,0.13577573001384735,0.11724089831113815,0.007475730963051319,0.004230037797242403
8699,0.01854436844587326,0.005853481590747833,0.13811282813549042,0.12326217442750931,0.12519346177577972,0.08563484996557236,0.46600914001464844,0.024084553122520447,0.007889214903116226,0.005415888503193855
8700,0.015126293525099754,0.0006253251922316849,0.06739673763513565,0.19896705448627472,0.0405803918838501,0.6061742305755615,0.02417157031595707,0.03945612534880638,0.002783532254397869,0.004718816373497248
8701,0.048994280397892,0.009300910867750645,0.0006530064856633544,0.0003046759811695665,0.0007062468794174492,9.358248644275591e-05,0.00021555123385041952,0.00016140486695803702,0.9187490344047546,0.020821303129196167
8702,0.22605624794960022,0.009728449396789074,0.007445308845490217,0.0014509093016386032,0.0006642094231210649,0.0006870137876830995,0.0020789196714758873,6.105452484916896e-05,0.7418861389160156,0.00994174461811781
8703,0.03987646475434303,0.04017816483974457,0.10273730009794235,0.05799422785639763,0.1208048164844513,0.04527714475989342,0.5073360800743103,0.03127105161547661,0.02714589796960354,0.0273788720369339
8704,0.29675713181495667,0.08003626763820648,0.029210736975073814,0.016937430948019028,0.026075810194015503,0.010687935166060925,0.0205947607755661,0.003791100112721324,0.4471781551837921,0.06873071938753128
8705,0.00019832314865197986,4.0162431105272844e-05,0.027566339820623398,0.08622656017541885,0.017322605475783348,0.0862228199839592,0.7804343104362488,0.0017547825118526816,6.96937640896067e-05,0.00016444733773823828
8706,0.0022449675016105175,0.0003427002520766109,0.02233164571225643,0.008658984676003456,0.8604388236999512,0.02760852314531803,0.004404773935675621,0.07385382056236267,4.211365740047768e-05,7.374462438747287e-05
8707,0.00695415586233139,2.4552235800001654e-09,0.9908642172813416,8.792427252046764e-05,0.0017018618527799845,4.190568142803386e-05,1.5266698028426617e-05,7.004605322435964e-06,0.0003276477218605578,6.142908404171976e-08
8708,0.048096466809511185,0.003642626805230975,0.18199369311332703,0.10107135772705078,0.10976332426071167,0.047144465148448944,0.3825552761554718,0.0021550690289586782,0.11592325568199158,0.007654448039829731
8709,0.15934012830257416,0.38851436972618103,0.011305641382932663,0.011557456105947495,0.04476932808756828,0.006693393457680941,0.004189119674265385,0.008631682954728603,0.1637725681066513,0.20122629404067993
8710,0.0022528532426804304,1.1855674529215321e-05,0.0025997902266681194,0.004037098027765751,0.04424352943897247,0.019065938889980316,0.0004149566520936787,0.9273375272750854,8.8970955403056e-06,2.7551077437237836e-05
8711,0.07101458311080933,0.0005728612304665148,0.2817908525466919,0.07373291999101639,0.31942540407180786,0.02833293192088604,0.07034233212471008,0.014879760332405567,0.1331363469362259,0.0067719705402851105
8712,0.05614039674401283,0.3589700758457184,0.0030185403302311897,0.004429684020578861,0.0022260970436036587,0.004020816646516323,0.02156277559697628,0.003118963213637471,0.04023955762386322,0.5062731504440308
8713,0.1865295022726059,0.008227298967540264,0.1427074372768402,0.25060123205184937,0.17047744989395142,0.1654757708311081,0.02496044524013996,0.01880771480500698,0.026051005348563194,0.006162156350910664
8714,0.00891683716326952,7.74757209001109e-05,0.030245594680309296,0.009830273687839508,0.9101889133453369,0.004791941959410906,0.005900015588849783,0.027023326605558395,0.0022375425323843956,0.0007880619377829134
8715,0.0973101258277893,0.00022233882918953896,0.2346445918083191,0.22255857288837433,0.059540554881095886,0.3133212924003601,0.0020063903648406267,0.06740231812000275,0.002576997270807624,0.00041686228360049427
8716,0.035004306584596634,0.0023717929143458605,0.29468023777008057,0.11732109636068344,0.17088861763477325,0.22700200974941254,0.018836162984371185,0.11639661341905594,0.008626576513051987,0.008872542530298233
8717,0.011700998060405254,8.586035255575553e-05,0.0006292737671174109,8.332519792020321e-05,0.00013407816004473716,2.9603041184600443e-05,0.00017689709784463048,6.739850960002514e-06,0.9867051243782043,0.0004480102506931871
8718,6.006790158608055e-07,5.07068520505527e-09,1.1426682249293663e-06,9.445823707210366e-06,7.91644833952887e-06,0.00010432400449644774,1.0707307041002423e-07,0.9998691082000732,2.967497358952187e-09,7.363678832916776e-06
8719,0.049177031964063644,0.0006192487198859453,0.35154521465301514,0.24783065915107727,0.15537728369235992,0.12187384068965912,0.03290676698088646,0.019228560850024223,0.019990254193544388,0.0014511256013065577
8720,0.871560275554657,0.0005674055428244174,0.08073847740888596,0.010601481422781944,0.016224659979343414,0.0032257125712931156,0.001326351542957127,0.0006111207185313106,0.013988858088850975,0.001155706006102264
8721,0.008680879138410091,0.001254818867892027,0.12392948567867279,0.053738538175821304,0.5952584147453308,0.03252287209033966,0.1569945067167282,0.01857900805771351,0.006697050295770168,0.00234440085478127
8722,0.01567072980105877,0.02012082003057003,0.04559127241373062,0.26547378301620483,0.029502594843506813,0.36706647276878357,0.15032760798931122,0.05591334402561188,0.008103081956505775,0.042230285704135895
8723,0.001157138030976057,7.192703196778893e-05,0.00772686256095767,0.015322989784181118,0.29541876912117004,0.039941076189279556,0.0008606301853433251,0.6394590735435486,1.4458025361818727e-05,2.705185215745587e-05
8724,0.011790730059146881,0.03024311177432537,0.011477283202111721,0.1328916996717453,0.0037788318004459143,0.09647253900766373,0.4331291615962982,0.028743794187903404,0.0008139963028952479,0.25065889954566956
8725,0.0928155854344368,0.0015242696972563863,0.025283006951212883,0.005110371857881546,0.004516679793596268,0.0020194544922560453,0.005166720133274794,0.0007011001580394804,0.8547627329826355,0.008099989034235477
8726,0.03308355435729027,0.04993089288473129,0.01874641142785549,0.04601782187819481,0.003535955213010311,0.03841738402843475,0.037951476871967316,0.07067134231328964,0.00559830479323864,0.6960468888282776
8727,0.3827919363975525,0.06324540823698044,0.048433057963848114,0.019213339313864708,0.03536823019385338,0.006993055809289217,0.004281533882021904,0.009504768997430801,0.28984588384628296,0.14032281935214996
8728,0.01281889621168375,0.032359909266233444,0.031917691230773926,0.06030364707112312,0.016718629747629166,0.0740358754992485,0.6933339238166809,0.01353377290070057,0.007132244296371937,0.05784544721245766
8729,0.019573140889406204,0.005196582525968552,0.1409389078617096,0.223761186003685,0.03008647821843624,0.35919374227523804,0.08690045028924942,0.10205671936273575,0.01302674226462841,0.019266029819846153
8730,0.016829509288072586,0.009710678830742836,0.05630571395158768,0.2297620177268982,0.06870462745428085,0.2697773575782776,0.23760797083377838,0.07191698253154755,0.0035145855508744717,0.0358704999089241
8731,0.047509726136922836,0.47376129031181335,0.0009305012063123286,0.0005483279819600284,0.0008878027438186109,0.0004734995018225163,0.0005034721689298749,0.0012887287884950638,0.030167290940880775,0.4439293146133423
8732,0.10196587443351746,0.47547298669815063,0.02672254852950573,0.02671864442527294,0.028445936739444733,0.02978711761534214,0.08515691012144089,0.018656276166439056,0.025174152106046677,0.1818995624780655
8733,0.06034964695572853,0.002870813012123108,0.024933570995926857,0.040362630039453506,0.24961301684379578,0.09115263819694519,0.011330666020512581,0.514351487159729,0.0017860421212390065,0.003249525558203459
8734,0.02143743447959423,0.0003495549608487636,0.06672903895378113,0.1441459357738495,0.0670313611626625,0.5766318440437317,0.031475577503442764,0.08386457711458206,0.0019073206931352615,0.006427393294870853
8735,0.026661956682801247,0.0008585622417740524,0.018107803538441658,0.019471826031804085,0.06009066477417946,0.04168281704187393,0.005995108280330896,0.8012673258781433,0.006417802069336176,0.01944613829255104
8736,0.05364648625254631,0.01706581749022007,0.11853106319904327,0.16228343546390533,0.0765751451253891,0.14255911111831665,0.3145095109939575,0.027633650228381157,0.0454411618411541,0.0417545847594738
8737,0.001370395184494555,3.258476863265969e-05,0.007434075698256493,0.08597811311483383,0.02100038342177868,0.589601993560791,0.041758909821510315,0.25018203258514404,1.534484908916056e-05,0.0026261871680617332
8738,0.03008425608277321,0.0030636179726570845,0.08792228996753693,0.02648795396089554,0.7231863141059875,0.02374275214970112,0.0508887842297554,0.038035959005355835,0.009894007816910744,0.0066940621472895145
8739,0.013703717850148678,0.0010524755343794823,0.018669862300157547,0.2916867733001709,0.002758415648713708,0.5118271708488464,0.11321865767240524,0.03569354861974716,0.0001192661511595361,0.011270067654550076
8740,0.029253534972667694,0.02158348076045513,0.0777226909995079,0.11751557141542435,0.1258118599653244,0.20750968158245087,0.13746576011180878,0.2139228880405426,0.03189340606331825,0.03732101246714592
8741,0.823520839214325,0.00028747686883434653,0.1098870038986206,0.002942808670923114,0.016348551958799362,0.0013695044908672571,0.00011748517863452435,0.00017524766735732555,0.0443410687148571,0.001009973930194974
8742,0.007108073215931654,0.005854873452335596,0.001311850268393755,0.002833983162418008,4.7298119170591235e-05,0.001862787758000195,0.0004409693356137723,0.02668316476047039,0.0005039756069891155,0.9533530473709106
8743,0.17720705270767212,0.10943897813558578,0.030129391700029373,0.02347169816493988,0.025431089103221893,0.012004355899989605,0.02507905103266239,0.003956655506044626,0.5169904828071594,0.07629121094942093
