,0,1,2,3,4,5,6,7,8,9
7988,0.002071881666779518,0.0006219964707270265,0.1244976595044136,0.17979581654071808,0.2691209614276886,0.11315764486789703,0.2815679907798767,0.028240500018000603,0.00026873272145166993,0.0006567878881469369
7989,0.006819085218012333,0.0010291716316714883,0.05827929824590683,0.3548106849193573,0.07014863938093185,0.32061025500297546,0.12615802884101868,0.022016491740942,0.033387307077646255,0.006740974262356758
7990,0.39324694871902466,0.002270044758915901,0.3163820505142212,0.03544631227850914,0.11619631201028824,0.034440040588378906,0.006233318708837032,0.05625314638018608,0.03774376958608627,0.0017880768282338977
7991,0.03307798132300377,0.3040468096733093,0.0031745631713420153,0.0007766028866171837,0.0022464056964963675,0.00022189047012943774,0.0001805531937861815,0.0030981702730059624,0.009534094482660294,0.6436429023742676
7992,0.0013448691461235285,0.0014688688097521663,0.03908892348408699,0.013224049471318722,0.07333029061555862,0.003242074279114604,0.8648868203163147,0.0010230395710095763,0.0008142575388774276,0.0015767988516017795
7993,0.14724542200565338,0.021038465201854706,0.13392147421836853,0.05860530957579613,0.3403901755809784,0.08313128352165222,0.03778139129281044,0.16723886132240295,0.0046342224813997746,0.006013381760567427
7994,0.5931116938591003,0.009647547267377377,0.18204854428768158,0.04423268884420395,0.06906245648860931,0.025830982252955437,0.00786621030420065,0.005497559905052185,0.06009610742330551,0.002606236608698964
7995,0.1900327503681183,0.002218821784481406,0.0014501196565106511,0.00016533388406969607,0.0008172399247996509,3.255012052250095e-05,5.784414679510519e-05,7.672925130464137e-05,0.7983055710792542,0.006842936389148235
7996,0.00413887994363904,0.00021309639851097018,0.028745703399181366,0.028754396364092827,0.02946563996374607,0.06979190558195114,0.0006238000351004303,0.8376702070236206,3.3323518437100574e-05,0.000562952074687928
7997,0.059775203466415405,0.36807504296302795,0.0019652731716632843,0.0007147783180698752,0.0016882651252672076,0.0002563252055551857,0.00014299689792096615,0.0017001080559566617,0.03450937569141388,0.5311726331710815
7998,0.5846036672592163,0.1375868320465088,0.017604220658540726,0.023081980645656586,0.010741561651229858,0.005003218073397875,0.005942357704043388,0.002744778525084257,0.10891758650541306,0.10377383977174759
7999,0.0004215340013615787,0.000201610047952272,0.042607102543115616,0.14312738180160522,0.15509024262428284,0.08940708637237549,0.549854040145874,0.018833253532648087,2.715725713642314e-05,0.0004305582260712981
8000,0.13824987411499023,0.14197908341884613,0.005939400754868984,0.004156194161623716,0.012462576851248741,0.0020639151334762573,0.0038855334278196096,0.010349273681640625,0.16889917850494385,0.5120149850845337
8001,0.026415448635816574,0.8575747013092041,0.006038160063326359,0.005434346850961447,0.003195221070200205,0.0029838087502866983,0.004442754667252302,0.0011276089353486896,0.041812971234321594,0.05097496509552002
8002,0.0013113061431795359,0.001490431954152882,0.028554663062095642,0.035899389535188675,0.11341754347085953,0.01703008823096752,0.7809960842132568,0.018333619460463524,0.00022893228742759675,0.0027379051316529512
8003,0.0036536450497806072,0.0012382229324430227,0.09271571785211563,0.30431726574897766,0.12855403125286102,0.15978902578353882,0.2285471260547638,0.07909800112247467,0.00024530975497327745,0.0018416085513308644
8004,0.013798752799630165,0.0019101363141089678,0.12757755815982819,0.5187122225761414,0.025941520929336548,0.20991858839988708,0.031739242374897,0.05624949187040329,0.001432322897017002,0.012720207683742046
8005,0.08934182673692703,0.3469749391078949,0.003844086080789566,0.0026950689498335123,0.009603196755051613,0.0017760851187631488,0.0008966046152636409,0.01221163384616375,0.007993942126631737,0.5246626734733582
8006,0.06951762735843658,0.06560878455638885,0.17152082920074463,0.1645788550376892,0.17422862350940704,0.08093651384115219,0.15818262100219727,0.04489878937602043,0.03477413207292557,0.03575330227613449
8007,0.03201786056160927,0.052132539451122284,0.11058218032121658,0.13391900062561035,0.19255691766738892,0.0814947783946991,0.2865644097328186,0.062347184866666794,0.0050782328471541405,0.04330691695213318
8008,0.6748064756393433,0.007062464952468872,0.016500260680913925,0.00385157554410398,0.018855247646570206,0.001350371167063713,0.0022685700096189976,0.0012744762934744358,0.2700587809085846,0.003971778322011232
8009,0.003464736044406891,0.06625985354185104,0.02527247928082943,0.059571411460638046,0.027580080553889275,0.016779540106654167,0.7435815930366516,0.003524748608469963,0.007175125647336245,0.04679035767912865
8010,0.008034479804337025,0.0006197398179210722,0.14894770085811615,0.2248285412788391,0.13219676911830902,0.40596914291381836,0.017468661069869995,0.05973714217543602,0.000831196375656873,0.0013666203012689948
8011,0.23007066547870636,0.005302225239574909,0.153676837682724,0.028243131935596466,0.36038732528686523,0.021287763491272926,0.02649397775530815,0.06100735440850258,0.08371617645025253,0.02981450781226158
8012,0.012311850674450397,0.0017569023184478283,0.11833901703357697,0.36063119769096375,0.08465632796287537,0.2720228433609009,0.12349981814622879,0.01483201701194048,0.00985247828066349,0.0020975114312022924
8013,0.39065125584602356,0.004316385369747877,0.0003576800518203527,1.348746991425287e-05,0.00021487692720256746,1.8655632629815955e-06,9.603963007975835e-06,1.311731693931506e-06,0.6042308211326599,0.0002027782320510596
8014,0.008216751739382744,0.0002749865816440433,0.5447296500205994,0.035057805478572845,0.31409111618995667,0.02843140996992588,0.05455881357192993,0.010309780947864056,0.0037881135940551758,0.0005416445201262832
8015,0.4025361239910126,0.007667287718504667,0.011737230233848095,0.0029724696651101112,0.012906338088214397,0.0007758676656521857,0.002434173598885536,0.001285737263970077,0.5503584146499634,0.0073264059610664845
8016,0.002080322243273258,0.00020001053053420037,0.376038521528244,0.04737212508916855,0.3953109681606293,0.055955853313207626,0.07551739364862442,0.0466596782207489,0.0005608359351754189,0.00030422440613619983
8017,0.9396746158599854,0.0015707755228504539,0.024801578372716904,0.002285497263073921,0.011068863794207573,0.0011927541345357895,0.00010164103150600567,0.0007778161088936031,0.017818555235862732,0.0007078219787217677
8018,0.4871383011341095,0.010014116764068604,0.08298666030168533,0.01242206059396267,0.029986876994371414,0.00569734163582325,0.003935201559215784,0.00299695017747581,0.3587418794631958,0.006080628372728825
8019,0.007505994755774736,0.02192036807537079,0.03831397369503975,0.2365254908800125,0.04375332221388817,0.07254796475172043,0.3917350172996521,0.0680476576089859,0.008375771343708038,0.11127445846796036
8020,0.006573911756277084,0.007588102016597986,0.09019783139228821,0.2978982627391815,0.0575115829706192,0.371290922164917,0.059857964515686035,0.08731496334075928,0.005141036584973335,0.016625424847006798
8021,0.025423184037208557,0.7964619398117065,0.00043894938426092267,0.0002490300394129008,0.00020488715381361544,5.744128065998666e-05,7.13116314727813e-05,6.352297350531444e-05,0.056529346853494644,0.12050038576126099
8022,0.04936004430055618,0.09943891316652298,0.046239010989665985,0.22299201786518097,0.028430407866835594,0.07594069093465805,0.01432932447642088,0.09997380524873734,0.0027122353203594685,0.360583633184433
8023,0.0014483215054497123,0.0005782761727459729,0.032089147716760635,0.4171783924102783,0.022382039576768875,0.4186156094074249,0.00975111685693264,0.09359994530677795,0.0005067522288300097,0.0038504276890307665
8024,0.8722084760665894,0.002020115265622735,0.017782440409064293,0.0015351915499195457,0.0469684898853302,0.0006903981557115912,0.0006424796883948147,0.0015467164339497685,0.05541990324854851,0.0011858295183628798
8025,0.01884573884308338,0.010582145303487778,0.0547252781689167,0.3744063377380371,0.06442771106958389,0.14584286510944366,0.2448188066482544,0.07615766674280167,0.0007364663179032505,0.00945700891315937
8026,0.1783447116613388,0.3177408277988434,0.0034566090907901525,0.0015535112470388412,0.00287064490839839,0.00040707760490477085,0.0011560652637854218,0.0006959340535104275,0.3168434798717499,0.1769312471151352
8027,0.01626976765692234,0.010014909319579601,0.05415612831711769,0.08326773345470428,0.23615193367004395,0.11116289347410202,0.0626147910952568,0.38837018609046936,0.0013824126217514277,0.036609262228012085
8028,0.014961407519876957,0.5161877870559692,0.021169306710362434,0.054434362798929214,0.015909826382994652,0.042266037315130234,0.031547848135232925,0.03090771660208702,0.008993425406515598,0.2636222839355469
8029,0.08164297044277191,0.001959796529263258,0.13609430193901062,0.05232374742627144,0.24834224581718445,0.11159854382276535,0.00791180320084095,0.34343305230140686,0.01391178835183382,0.0027817890513688326
8030,0.18629837036132812,0.002953141462057829,0.5316126346588135,0.10803116112947464,0.04510775953531265,0.05004923418164253,0.01182656828314066,0.029256371781229973,0.030467648059129715,0.004397105425596237
8031,0.45191511511802673,0.0004485445097088814,0.0068339877761900425,0.00046540278708562255,0.0076149520464241505,0.00014747447858098894,3.734421625267714e-05,0.0024202887434512377,0.5053520798683167,0.024764733389019966
8032,0.02346835844218731,0.8127269148826599,0.001311791012994945,0.0011351598659530282,0.0008616877603344619,0.0005460015381686389,0.001412963611073792,0.00042410744936205447,0.08983436226844788,0.06827868521213531
8033,0.004686701111495495,0.002591175027191639,0.06528284400701523,0.32201582193374634,0.06557103246450424,0.22299881279468536,0.06272733211517334,0.22440485656261444,0.0018161318730562925,0.02790530025959015
8034,0.11007317900657654,0.07271641492843628,0.06414610892534256,0.4111582934856415,0.02929791249334812,0.09057295322418213,0.06138453632593155,0.07478412985801697,0.001817898591980338,0.08404859155416489
8035,0.029254496097564697,0.09218022227287292,0.0030303888488560915,0.01616533100605011,0.013620318844914436,0.020332975313067436,0.005668075755238533,0.16346785426139832,0.011622756719589233,0.644657552242279
8036,0.0025268446188420057,0.0008902690606191754,0.024117255583405495,0.2735756039619446,0.0470307394862175,0.169295534491539,0.4472618103027344,0.024145256727933884,0.00951012410223484,0.0016464971704408526
8037,0.2906686067581177,0.11601278930902481,0.005907789338380098,0.0010777527932077646,0.0016738718841224909,0.00024050689535215497,0.0005862820544280112,4.5991851948201656e-05,0.5721858739852905,0.011600594036281109
8038,0.0035184575244784355,0.00022746590548194945,0.40519586205482483,0.0243770033121109,0.3178308606147766,0.00792973954230547,0.23817873001098633,0.0018513024551793933,0.0006957735167816281,0.00019474048167467117
8039,0.007600690703839064,0.4947736859321594,0.0004874203004874289,0.002835771068930626,0.0006319768726825714,0.0006931442185305059,0.0017684012418612838,0.0013261238345876336,0.003363393945619464,0.48651936650276184
8040,0.04423169791698456,0.33489057421684265,0.3068651854991913,0.036369193345308304,0.026753831654787064,0.01987454481422901,0.008543785661458969,0.025858575478196144,0.01978176273405552,0.17683078348636627
8041,0.024172471836209297,0.010102739557623863,0.16016331315040588,0.12825186550617218,0.19823983311653137,0.08744104206562042,0.273116797208786,0.08138477802276611,0.014499573968350887,0.02262759394943714
8042,0.004711303859949112,0.0011337383184581995,0.009704931639134884,0.012753346003592014,0.04010137915611267,0.030499504879117012,0.0019373680697754025,0.8957607746124268,5.334699380910024e-05,0.0033443637657910585
8043,0.16922739148139954,0.0021669280249625444,0.46289804577827454,0.005753005389124155,0.2796313464641571,0.0027948222123086452,0.03593504801392555,0.0038112413603812456,0.03661169484257698,0.0011704475618898869
8044,0.017463725060224533,0.34763962030410767,0.004567846655845642,0.021255172789096832,0.009205755777657032,0.028105854988098145,0.0104220537468791,0.13584934175014496,0.003401092253625393,0.42208948731422424
8045,0.03274030610918999,0.019368071109056473,0.1275065541267395,0.3361595869064331,0.06882268935441971,0.23509304225444794,0.05690803378820419,0.08944077044725418,0.002815650776028633,0.031145380809903145
8046,0.4114112854003906,0.09628362208604813,0.1506275087594986,0.06787018477916718,0.05884014815092087,0.038534753024578094,0.004357914440333843,0.06826198846101761,0.08851874619722366,0.01529384683817625
8047,0.14326465129852295,0.01800866611301899,0.023790325969457626,0.005469690542668104,0.017542555928230286,0.0017303538043051958,0.007546639069914818,0.001126309740357101,0.768068790435791,0.01345195434987545
8048,0.22752156853675842,0.001922037685289979,0.434174120426178,0.03631731495261192,0.1391802877187729,0.03947797790169716,0.0052756331861019135,0.0779460072517395,0.034197427332401276,0.003987605683505535
8049,0.0479840487241745,0.8235340118408203,0.00926334410905838,0.004978920333087444,0.0025412188842892647,0.0023175969254225492,0.0008615853730589151,0.001395834144204855,0.02960546500980854,0.0775180235505104
8050,0.009253209456801414,0.006237591616809368,0.08663274347782135,0.3104214668273926,0.04492590203881264,0.34954833984375,0.011063054203987122,0.16866862773895264,0.0010396218858659267,0.012209433130919933
8051,0.035711079835891724,0.044656068086624146,0.28352129459381104,0.08087282627820969,0.17468203604221344,0.03641848266124725,0.24770964682102203,0.022928787395358086,0.018460631370544434,0.05503911152482033
8052,0.00033910589991137385,5.2423787565203384e-05,0.002959389006718993,0.0032735124696046114,0.01680198311805725,0.01526539959013462,0.0003275221970397979,0.9607881903648376,9.663456239650259e-07,0.00019148303545080125
8053,0.018213236704468727,0.6959359049797058,0.002528386190533638,0.001495701726526022,0.002005696762353182,0.000506877840962261,0.001528434338979423,0.0009830042254179716,0.012261319905519485,0.2645414471626282
8054,0.005819376558065414,0.04325181618332863,0.001850706641562283,0.016125759109854698,0.004446226637810469,0.011256363242864609,0.0024899255950003862,0.11203952133655548,0.0018784021958708763,0.8008419275283813
