,0,1,2,3,4,5,6,7,8,9
7054,0.043746743351221085,0.010785553604364395,0.20199264585971832,0.15089751780033112,0.05001699924468994,0.27005407214164734,0.02041441760957241,0.1709594428539276,0.01756284199655056,0.0635698065161705
7055,0.6953253149986267,0.0009799757972359657,0.27756479382514954,0.007428064476698637,0.006492719054222107,0.000518293003551662,0.00133746606297791,0.0004965340485796332,0.007971886545419693,0.0018849821062758565
7056,0.038914646953344345,0.0022850208915770054,0.18111875653266907,0.15196563303470612,0.09315431118011475,0.1591210663318634,0.016039950773119926,0.33534952998161316,0.0069613163359463215,0.015089756809175014
7057,4.8684987632441334e-06,4.2388484871480614e-05,0.0805591344833374,0.013410748913884163,0.0016857631271705031,0.0018903125310316682,0.902302086353302,9.598911128705367e-05,5.674299359270663e-07,8.123769475787412e-06
7058,2.7393116397433914e-05,0.00022878192248754203,3.2543314709698734e-09,4.8616546344248945e-09,6.307689925932891e-10,1.3338107285321144e-09,1.2663009529845226e-11,1.4389318891971925e-07,5.268370841804426e-07,0.9997431635856628
7059,0.0015523002948611975,1.6871228581294417e-05,0.18514381349086761,0.014979129657149315,0.6842069029808044,0.06624025851488113,0.023989122360944748,0.023814762011170387,3.987271702499129e-05,1.69153881870443e-05
7060,0.01344972848892212,0.13163205981254578,0.0011174146784469485,0.0010883562499657273,0.0006209498969838023,0.00012832810170948505,0.0004658717371057719,9.637910989113152e-05,0.7796925902366638,0.07170835882425308
7061,0.007047366816550493,0.0020032955799251795,0.16368253529071808,0.1074579507112503,0.15790708363056183,0.3060282766819,0.10323570668697357,0.14961978793144226,0.0009031420340761542,0.0021148547530174255
7062,0.015400541014969349,0.024510251358151436,0.40820881724357605,0.0390411838889122,0.09867696464061737,0.08495019376277924,0.2572936713695526,0.05855738744139671,0.0023383828811347485,0.011022615246474743
7063,0.0004263303417246789,0.02381645329296589,0.0008461176184937358,0.001556019764393568,7.597362127853557e-05,0.0001294408575631678,0.9715933799743652,1.09659340523649e-05,0.00039832128095440567,0.0011470678728073835
7064,0.0005146818002685905,2.625600427563768e-05,0.010302289389073849,0.06279395520687103,5.705636431230232e-05,0.9224820733070374,0.00037491292459890246,0.003342423355206847,0.00010088239650940523,5.559697910939576e-06
7065,0.032255351543426514,0.005994397681206465,0.13871388137340546,0.17615923285484314,0.06646879762411118,0.3561365604400635,0.046916790306568146,0.1557837277650833,0.0065412078984081745,0.01503000408411026
7066,0.0003578551404643804,0.01635732129216194,0.026105748489499092,0.054624125361442566,0.003340802388265729,0.018577350303530693,0.871980607509613,0.003241421654820442,0.00012683685054071248,0.00528784841299057
7067,0.10678238421678543,0.079222172498703,0.020743509754538536,0.06295305490493774,0.03389535844326019,0.04436033219099045,0.017457151785492897,0.1843167096376419,0.029513224959373474,0.42075613141059875
7068,0.33931612968444824,0.005744668655097485,0.2913637161254883,0.02352478727698326,0.12652510404586792,0.018853938207030296,0.013202925212681293,0.037294138222932816,0.12557633221149445,0.018598230555653572
7069,0.20922008156776428,0.03936308994889259,0.08171921968460083,0.015337753109633923,0.4284469783306122,0.022420762106776237,0.008396780118346214,0.11838916689157486,0.028626954182982445,0.048079222440719604
7070,0.0016722922446206212,2.4500051949871704e-05,0.10626938939094543,0.01142170187085867,0.7923323512077332,0.043044544756412506,0.01440148800611496,0.030773060396313667,3.27056877722498e-05,2.7969565053354017e-05
7071,0.0022702827118337154,0.9942124485969543,7.858104072511196e-05,7.62917406973429e-05,4.472515229281271e-06,0.00010573822510195896,0.000645595311652869,5.13374379806919e-06,0.00017939771350938827,0.0024220736231654882
7072,0.01918926276266575,0.05819690600037575,0.00212220661342144,0.0026654594112187624,0.0005983561859466136,0.00027075607795268297,0.000730366911739111,0.00023670984955970198,0.7489863634109497,0.1670035421848297
7073,0.002538207918405533,0.10861820727586746,0.003147210692986846,0.003941841423511505,0.000929185829591006,0.009053893387317657,0.000807684613391757,0.0038854307495057583,0.0024498712737113237,0.8646283745765686
7074,0.11162566393613815,0.006208333652466536,0.08399754762649536,0.2829049825668335,0.019315017387270927,0.36332717537879944,0.02005552314221859,0.0639195442199707,0.03582844138145447,0.012817742303013802
7075,8.385947876377031e-05,0.8783180117607117,4.458396870177239e-05,2.8747441319865175e-05,3.1345880415756255e-06,3.936462235287763e-05,1.1579481906665023e-05,8.625401278550271e-06,0.0004038784827571362,0.12105811387300491
7076,0.004365614615380764,0.0754052922129631,0.0020286247599869967,0.009406917728483677,0.0006380946724675596,0.005484294146299362,0.005284078884869814,0.0040857382118701935,0.0008820835500955582,0.8924192786216736
7077,0.7611865997314453,0.00630647549405694,0.10753864794969559,0.008521711453795433,0.052756283432245255,0.004284294787794352,0.0022560772486031055,0.018642887473106384,0.017300622537732124,0.02120649628341198
7078,1.8675460751182982e-06,0.00011736564192688093,0.00015326193533837795,7.111000013537705e-05,0.003494551870971918,0.006307587027549744,3.084448690060526e-05,0.98970627784729,2.0729802940877562e-07,0.00011692914995364845
7079,3.620642382884398e-05,9.571536065777764e-05,0.01418944913893938,0.00020118162501603365,0.0473693385720253,0.035755280405282974,0.000313164375256747,0.9019994735717773,1.2668348972511012e-05,2.74920130323153e-05
7080,0.036519769579172134,0.003793955547735095,0.1114882156252861,0.33597856760025024,0.07992696762084961,0.29600510001182556,0.043205007910728455,0.052191801369190216,0.03289732336997986,0.007993300445377827
7081,0.03379840776324272,0.010964473709464073,0.1638578325510025,0.14681251347064972,0.2137482911348343,0.21159502863883972,0.09520548582077026,0.09889373183250427,0.0153350206092,0.00978923961520195
7082,0.09211016446352005,0.04558221623301506,0.04811902344226837,0.03327254205942154,0.017962761223316193,0.01157967746257782,0.01593506708741188,0.010154590010643005,0.5214428901672363,0.20384109020233154
7083,0.003109932178631425,0.0019597671926021576,0.13173100352287292,0.10268636792898178,0.34000563621520996,0.08364401012659073,0.3151545822620392,0.019254567101597786,0.0002577297855168581,0.0021964474581182003
7084,0.006474466994404793,0.0009754476486705244,0.09668999910354614,0.0480676144361496,0.6448349356651306,0.11435240507125854,0.036425840109586716,0.05100144445896149,0.0003107795782852918,0.0008670311071909964
7085,0.0451994314789772,0.03323926776647568,0.10409686714410782,0.19681653380393982,0.08435024321079254,0.1965283751487732,0.07811960577964783,0.1554613560438156,0.026199407875537872,0.07998895645141602
7086,2.2722524590790272e-05,2.69357269644388e-06,1.207039622386219e-05,4.798802547156811e-05,0.0017811435973271728,0.0005218739388510585,4.0789680610942014e-07,0.9975444674491882,2.387069798714947e-06,6.414016388589516e-05
7087,0.011990456841886044,0.0031321009155362844,0.02730279043316841,0.14296650886535645,0.12006916850805283,0.15446609258651733,0.023043867200613022,0.49633756279945374,0.0025037890300154686,0.018187686800956726
7088,0.19921208918094635,0.1419152170419693,0.006052485667169094,0.00681294035166502,0.008491466753184795,0.0012265631230548024,0.013147079385817051,0.0018804941792041063,0.41631463170051575,0.2049470841884613
7089,0.10534890741109848,0.0021189141552895308,0.12404143810272217,0.059941746294498444,0.4076850414276123,0.03405582904815674,0.0037221256643533707,0.24447113275527954,0.009036962874233723,0.009577951394021511
7090,0.014435410499572754,0.0065338220447301865,0.1915837675333023,0.1486537903547287,0.22842392325401306,0.16748550534248352,0.15257298946380615,0.07861479371786118,0.004340898245573044,0.0073551638051867485
7091,0.08389030396938324,0.02305011637508869,0.16507312655448914,0.3355786204338074,0.008390385657548904,0.08733882009983063,0.2003832459449768,0.039391327649354935,0.0022298728581517935,0.054674189537763596
7092,0.010594012215733528,0.0014034952037036419,0.34595543146133423,0.07609030604362488,0.20854505896568298,0.12839318811893463,0.15506190061569214,0.06908290088176727,0.0017889963928610086,0.003084686119109392
7093,0.22590474784374237,0.0005557011463679373,0.2308405190706253,0.026158872991800308,0.3781745433807373,0.020768823102116585,0.003875186899676919,0.10065475851297379,0.010129434056580067,0.0029373986180871725
7094,0.0004575435013975948,5.023898097533674e-07,0.21929754316806793,0.008195578120648861,0.7416045069694519,0.019668813794851303,0.00895286537706852,0.0018104386981576681,1.0843152267625555e-05,1.4038794233783847e-06
7095,0.10161924362182617,0.002024019369855523,0.4330105781555176,0.07963964343070984,0.1728382557630539,0.08000589162111282,0.023011699318885803,0.0795421227812767,0.019279472529888153,0.009029082953929901
7096,0.027219992130994797,0.6660881042480469,0.006967107765376568,0.01124015636742115,0.010468927212059498,0.0061409445479512215,0.027300942689180374,0.003897617105394602,0.02143341489136219,0.21924276649951935
7097,0.0475526824593544,0.009844205342233181,0.1079518273472786,0.125507652759552,0.10017657279968262,0.19231873750686646,0.020116504281759262,0.3492175042629242,0.006393372546881437,0.04092090204358101
7098,0.0009393870714120567,0.9661983847618103,0.0013387853978201747,0.002360159996896982,0.0005870796740055084,0.001267771702259779,0.001530486042611301,0.0034083612263202667,0.002331051044166088,0.020038532093167305
7099,0.025274550542235374,0.008930697105824947,0.1303727775812149,0.20390188694000244,0.04611258581280708,0.3362739086151123,0.04383227974176407,0.16483137011528015,0.008831034414470196,0.031638987362384796
7100,0.061710674315690994,0.0671156644821167,0.015208910219371319,0.08982302993535995,0.010608446784317493,0.046468403190374374,0.015710758045315742,0.2702784240245819,0.007485038135200739,0.41559067368507385
7101,0.0014369413256645203,0.004347624722868204,0.09276086837053299,0.006413932889699936,0.0023897618521004915,0.0004499179485719651,0.8843634128570557,4.671605347539298e-05,0.00035688700154423714,0.007433973252773285
7102,0.394631952047348,0.02663974091410637,0.05903393775224686,0.018633151426911354,0.16927923262119293,0.011953913606703281,0.019877159968018532,0.014118822291493416,0.24041646718978882,0.04541568458080292
7103,0.8533505201339722,0.003010277636349201,0.05102252960205078,0.0013077520998194814,0.013874922879040241,0.0007116637425497174,0.0008932334021665156,0.001422207336872816,0.059838660061359406,0.014568361453711987
7104,0.018178191035985947,0.4572833180427551,0.01358056254684925,0.01779869943857193,0.014893369749188423,0.013719826936721802,0.0358387790620327,0.004790295381098986,0.3525276780128479,0.07138925045728683
7105,0.13175612688064575,0.10706742107868195,0.06024802848696709,0.09685182571411133,0.06812096387147903,0.07346996665000916,0.05655047670006752,0.1229797750711441,0.056702885776758194,0.22625257074832916
7106,0.0356498621404171,0.30470067262649536,0.033376749604940414,0.07653836160898209,0.03226366266608238,0.05533573403954506,0.032490383833646774,0.11856328696012497,0.08592619746923447,0.22515515983104706
7107,0.0014875598717480898,9.073619366972707e-06,0.08850430697202682,0.00846787914633751,0.8668292164802551,0.017934134230017662,0.010671539232134819,0.006013484671711922,6.695583579130471e-05,1.5876688848948106e-05
7108,0.07385805249214172,0.05147663131356239,0.1624097377061844,0.13932405412197113,0.03309382125735283,0.26850342750549316,0.04762904718518257,0.11956950277090073,0.04971867427229881,0.05441702902317047
7109,0.02377386949956417,0.01403804961591959,0.19616806507110596,0.18373452126979828,0.14486053586006165,0.16518715023994446,0.14307653903961182,0.09156809747219086,0.007720861118286848,0.029872354120016098
7110,0.09480371326208115,0.008645555935800076,0.3362979590892792,0.22552672028541565,0.04597790911793709,0.15353134274482727,0.07234984636306763,0.03714095056056976,0.01576639898121357,0.009959627874195576
7111,0.0005198920844122767,6.323312118183821e-05,0.08773600310087204,0.018569568172097206,0.0003010813379660249,0.8506360054016113,0.0003815948439296335,0.04125206917524338,5.1450198952807114e-05,0.0004891245043836534
7112,0.5052298307418823,0.00966689083725214,0.16505970060825348,0.03142722323536873,0.010605351068079472,0.004241870250552893,0.008311409503221512,0.004541577305644751,0.2529186010360718,0.00799755658954382
7113,0.04529343545436859,0.029337236657738686,0.0006004446186125278,0.00037009271909482777,0.0007998739019967616,0.0001285448088310659,7.970187289174646e-05,0.003059969749301672,0.004847560543566942,0.9154831767082214
7114,0.03805427998304367,0.49365806579589844,0.024053100496530533,0.01415221206843853,0.007514400407671928,0.009893219918012619,0.014725003391504288,0.011146589182317257,0.09558846056461334,0.2912146747112274
7115,0.07488325983285904,0.14416097104549408,0.0005308544496074319,0.002148628467693925,0.000687390856910497,0.00015395914670079947,0.000711356638930738,0.00025538195041008294,0.7617069482803345,0.014761287719011307
7116,0.2224007397890091,0.01916518807411194,0.22540821135044098,0.11665268242359161,0.04632177576422691,0.14167512953281403,0.007124806754291058,0.09629227966070175,0.09186132997274399,0.03309795260429382
7117,0.12221833318471909,0.14703014492988586,0.09029050171375275,0.14795701205730438,0.02554299496114254,0.09553833305835724,0.16802935302257538,0.038068607449531555,0.0596572682261467,0.10566741228103638
7118,7.190065787199273e-08,5.804859089068859e-13,2.2773172531742603e-05,0.0011552311480045319,8.867397788270281e-11,0.9988130331039429,2.521475250816252e-10,8.925027032091748e-06,6.346536074453013e-10,5.309360806907137e-13
7119,0.07708252966403961,0.010209760628640652,0.0037901028990745544,0.0072093927301466465,0.012993698939681053,0.001409289543516934,7.452425779774785e-05,0.008620629087090492,0.029939692467451096,0.8486704230308533
7120,0.012765547260642052,0.002552594058215618,0.18126247823238373,0.14357522130012512,0.0627012699842453,0.24950681626796722,0.031645726412534714,0.29999879002571106,0.0026637641713023186,0.013327768072485924
7121,0.008027530275285244,0.6295661330223083,0.0027866510208696127,0.0009755640639923513,0.0016332558589056134,0.001422103843651712,5.860337842023e-05,0.013186074793338776,0.00367612112313509,0.33866792917251587
7122,0.022798320278525352,0.08923507481813431,0.00010185688006458804,5.75391777601908e-06,6.0356549511197954e-05,1.842114215833135e-05,5.6248909459100105e-06,0.0008174773538485169,0.0008251214167103171,0.8861320614814758
