,0,1,2,3,4,5,6,7,8,9
7377,0.010498075745999813,0.0020951866172254086,0.0982794314622879,0.49845126271247864,0.051202256232500076,0.1894177943468094,0.07857081294059753,0.05353419855237007,0.01037587784230709,0.0075751361437141895
7378,0.0001403306087013334,2.4677526653249515e-06,0.002470568986609578,0.3275553286075592,0.0031092227436602116,0.6466104984283447,0.0005529064801521599,0.019499925896525383,2.6827274268725887e-05,3.196384204784408e-05
7379,0.0010173231130465865,4.475850073504262e-05,0.02850485034286976,0.0019075946183875203,0.3748239576816559,0.010722083039581776,0.0005267092492431402,0.5823330879211426,5.85454108659178e-05,6.117697193985805e-05
7380,0.004706551320850849,0.009991487488150597,0.17323140799999237,0.006668405141681433,0.014594756998121738,0.08005758374929428,0.007010514382272959,0.7012640833854675,0.0003032858367078006,0.0021718977950513363
7381,0.0008721237536519766,8.191051165340468e-06,0.037745922803878784,0.021352551877498627,0.8631832599639893,0.015418406575918198,0.04268019273877144,0.018603522330522537,0.00012842957221437246,7.38852531867451e-06
7382,0.5611239671707153,0.1301201730966568,0.0043508983217179775,0.0004208425525575876,0.0027821934781968594,0.00010278842819388956,0.00016771568334661424,0.0006987226661294699,0.08835115283727646,0.21188151836395264
7383,0.06758864969015121,0.00024535355623811483,0.4199470579624176,0.041655682027339935,0.3681301474571228,0.04156728461384773,0.002316405763849616,0.05465427786111832,0.0035327053628861904,0.0003624959790613502
7384,0.0018683657981455326,0.0004489780112635344,0.0052141849882900715,0.28554531931877136,0.002124801045283675,0.672667920589447,0.0006355564692057669,0.030595077201724052,0.0004887221730314195,0.00041114084888249636
7385,7.495075260521844e-05,0.008333927020430565,1.8152773861856986e-07,4.541589930795453e-07,1.8007470714564988e-07,5.336650943377208e-08,1.898014261314529e-07,1.9341725419508293e-05,2.0326194771769224e-06,0.9915688633918762
7386,0.020455433055758476,0.0021217637695372105,0.15258395671844482,0.15739940106868744,0.039506420493125916,0.36599135398864746,0.008672758936882019,0.21082380414009094,0.0069204973988235,0.03552457317709923
7387,0.030657198280096054,0.8278269171714783,0.013603167608380318,0.0026357918977737427,0.014615177176892757,0.0029507577419281006,0.008104391396045685,0.007495129480957985,0.02102326601743698,0.07108806073665619
7388,0.0006731889443472028,0.0012420276179909706,0.014554368332028389,0.007884531281888485,0.24911074340343475,0.034557096660137177,0.011622648686170578,0.6797966957092285,1.982661160582211e-05,0.0005389126599766314
7389,1.8415396141335805e-07,1.3020196092838887e-05,0.0009938218863680959,0.00015880767023190856,9.604754450265318e-05,0.0003228498680982739,0.9984070658683777,6.132272119430127e-06,1.8875914165050744e-08,2.0367440356494626e-06
7390,0.06814052909612656,0.03817118704319,0.05182748660445213,0.10777949541807175,0.04789118096232414,0.028258586302399635,0.03070526011288166,0.09400136023759842,0.07715560495853424,0.4560692608356476
7391,0.003962929360568523,2.0951370970578864e-05,0.33825546503067017,0.007379988674074411,0.5484877824783325,0.002475263085216284,0.09741619229316711,0.0014187078922986984,0.0005753537407144904,7.308107797143748e-06
7392,0.12525969743728638,0.009885949082672596,0.09385108202695847,0.060481466352939606,0.0322217158973217,0.017620328813791275,0.03364240378141403,0.007567934691905975,0.60871422290802,0.01075518224388361
7393,0.007564982865005732,0.00029041784000582993,0.081916943192482,0.3588460385799408,0.1442222148180008,0.28475505113601685,0.03362429141998291,0.08672010153532028,0.0009256207849830389,0.001134374993853271
7394,0.005095760803669691,0.9823994636535645,6.986087100813165e-05,2.7920905267819762e-06,7.728458513156511e-06,1.050322225637501e-06,5.9799862356157973e-05,1.4922317859600298e-05,0.0012772234622389078,0.011071442626416683
7395,0.003075219923630357,4.015479134977795e-06,0.322822630405426,0.16822151839733124,0.0632748007774353,0.2684837281703949,0.000681996054481715,0.17338240146636963,1.3895951269660145e-05,3.977676169597544e-05
7396,0.14517009258270264,0.019621238112449646,0.024473855271935463,0.023316675797104836,0.004143282305449247,0.008314092643558979,0.006557360291481018,0.0028719978872686625,0.7489097714424133,0.016621552407741547
7397,0.0017916230717673898,0.0006426936597563326,0.0370052307844162,0.04751882329583168,0.6101422905921936,0.059951409697532654,0.05020001530647278,0.191933736205101,0.0003086442011408508,0.0005055734654888511
7398,0.0040451111271977425,1.9775981854763813e-05,0.13409271836280823,0.5675749778747559,0.012751581147313118,0.2234175205230713,0.026757201179862022,0.030080342665314674,0.0002109166671289131,0.0010497779585421085
7399,0.0013863808708265424,0.007638643495738506,0.048382468521595,0.15933887660503387,0.01776076667010784,0.450953871011734,0.24374225735664368,0.06200709566473961,4.16213006246835e-05,0.008748071268200874
7400,0.001288598868995905,4.8915972001850605e-05,0.0341205969452858,0.6274661421775818,0.007108868099749088,0.23471058905124664,0.08952345699071884,0.00524767255410552,0.00013101320655550808,0.0003541741752997041
7401,0.0009487047791481018,0.00014208059292286634,0.023496460169553757,0.36762696504592896,0.0026443114038556814,0.50086909532547,0.09418632090091705,0.008629759773612022,1.539683034934569e-05,0.001440919004380703
7402,0.7616190910339355,0.005925111472606659,0.027756964787840843,0.0014055334031581879,0.004292249213904142,0.00033385364804416895,0.00019056687597185373,0.000428112136432901,0.18229101598262787,0.0157574862241745
7403,0.0032929261215031147,1.6290203348034993e-05,0.5069321393966675,0.06138430908322334,0.30764779448509216,0.0590781606733799,0.04233638197183609,0.018983090296387672,0.00029790159896947443,3.0932333174860105e-05
7404,0.18592911958694458,0.28398334980010986,0.002141617238521576,0.00027981941821053624,0.0007318280986510217,6.686971755698323e-05,0.00020109183969907463,0.0005137511761859059,0.4845350384712219,0.04161751642823219
7405,0.0014638935681432486,0.0021798487287014723,0.005132478196173906,0.0010902128415182233,0.017183445394039154,0.0077361175790429115,0.0003774181823246181,0.9639196395874023,5.5289561714744195e-05,0.0008615615661256015
7406,0.09641987085342407,0.0038416895549744368,0.624900758266449,0.08246257901191711,0.04563366621732712,0.02538331039249897,0.06574715673923492,0.024124454706907272,0.020683512091636658,0.010803007520735264
7407,0.005656114313751459,0.2951323091983795,7.066609396133572e-05,0.0002644526830408722,0.00012257865455467254,4.4654916564468294e-05,0.00012649758718907833,0.00017128921172115952,0.001948032877407968,0.696463406085968
7408,0.007903333753347397,0.0004258020198903978,0.2965039908885956,0.1438286453485489,0.034309059381484985,0.43610695004463196,0.04407133162021637,0.03339852765202522,0.0016420430038124323,0.0018103639595210552
7409,0.025360282510519028,0.0022049369290471077,0.008181918412446976,0.0027415966615080833,0.000959871569648385,0.0004189884930383414,0.0001622010167920962,0.0011994809610769153,0.9376721382141113,0.021098637953400612
7410,0.003297520335763693,0.0006854317616671324,0.09848623722791672,0.09195076674222946,0.5746580958366394,0.05482415854930878,0.08495891839265823,0.08934234082698822,0.0011191025841981173,0.0006775062647648156
7411,0.023613126948475838,0.004823693074285984,0.058037761598825455,0.06115977466106415,0.5560840964317322,0.06152368709445,0.014595521613955498,0.2095234990119934,0.004905880428850651,0.005732938647270203
7412,0.4402809143066406,0.18110960721969604,0.02581910416483879,0.013401263393461704,0.08203914761543274,0.01022146362811327,0.003208923852071166,0.022676127031445503,0.04184376075863838,0.17939968407154083
7413,0.039472900331020355,0.3676550090312958,0.022863099351525307,0.055609218776226044,0.020321590825915337,0.03869091719388962,0.04222681000828743,0.023842403665184975,0.04921767860651016,0.34010031819343567
7414,0.21064956486225128,0.01355151366442442,0.2739298641681671,0.04942933842539787,0.2502756714820862,0.02516603097319603,0.03309943526983261,0.038090482354164124,0.08977749198675156,0.01603057235479355
7415,0.129892036318779,0.001574688940308988,0.14419327676296234,0.3757160007953644,0.0314825139939785,0.19276238977909088,0.05084557086229324,0.035580556839704514,0.030764887109398842,0.007187980692833662
7416,0.13456012308597565,0.07321297377347946,0.07108036428689957,0.08863484114408493,0.06950177997350693,0.04398072510957718,0.01862347684800625,0.10298366844654083,0.15056172013282776,0.2468603253364563
7417,0.005096925422549248,0.022345595061779022,0.03676551207900047,0.08019188791513443,0.04688842222094536,0.018679289147257805,0.7659302949905396,0.00828670896589756,0.003282496239989996,0.01253285352140665
7418,0.09536384046077728,0.004163525532931089,0.09706693887710571,0.06001158431172371,0.020156553015112877,0.012223022989928722,0.010743588209152222,0.00941641628742218,0.6645577549934387,0.026296816766262054
7419,0.3581741154193878,0.025159327313303947,0.27458369731903076,0.027118530124425888,0.01926657371222973,0.0051033529452979565,0.023136354982852936,0.007692375220358372,0.2489018589258194,0.01086378376930952
7420,0.3626256585121155,5.965628133708378e-06,0.5234054327011108,0.0062479679472744465,0.09583108127117157,0.0025857521686702967,0.0010550400475040078,0.001632989151403308,0.00658670999109745,2.3440907170879655e-05
7421,0.0008980947895906866,0.0003107928205281496,0.012804430909454823,0.5357749462127686,0.0012042188318446279,0.42953023314476013,0.004221688024699688,0.006169166881591082,0.008820832706987858,0.00026559861726127565
7422,0.012401487678289413,0.00751867052167654,0.03684341534972191,0.3695111870765686,0.04524455592036247,0.19926242530345917,0.044387977570295334,0.21638648211956024,0.0035148849710822105,0.06492885202169418
7423,0.0010000326437875628,0.0004337638965807855,0.07655084878206253,0.06552588194608688,0.06971157342195511,0.05514763295650482,0.7193440794944763,0.011559798382222652,0.00032115678186528385,0.0004053036100231111
7424,3.2357747841160744e-05,0.9343491196632385,2.7486803446663544e-06,2.6109523787454236e-06,2.8602684324141592e-05,3.824595751211746e-06,0.00027239916380494833,1.7338034012936987e-05,2.0075754946446978e-05,0.06527098268270493
7425,0.03634707257151604,0.0005052307969890535,0.46687373518943787,0.010225839912891388,0.39943960309028625,0.002970778616145253,0.0719195082783699,0.006756156217306852,0.00473139900714159,0.00023062681430019438
7426,1.135261129547871e-07,1.012739136996288e-08,6.405356543837115e-06,1.1456232869022642e-06,0.0016062649665400386,0.0001734322722768411,8.432240861111495e-08,0.998212456703186,1.3461066462883142e-11,1.710795416443034e-08
7427,0.00563938170671463,0.00031339123961515725,0.15483464300632477,0.30042195320129395,0.06618724763393402,0.2789352834224701,0.048114266246557236,0.14294901490211487,0.0003205151588190347,0.0022842257749289274
7428,0.9624850749969482,0.016154270619153976,0.005383075214922428,5.595102265942842e-05,0.003302669385448098,3.9799706428311765e-05,6.985448635532521e-06,0.0008672002586536109,0.0016513417940586805,0.010053643025457859
7429,0.009401265531778336,0.0015636277385056019,0.044635090976953506,0.22622299194335938,0.029215017333626747,0.5226991176605225,0.013731209561228752,0.13219863176345825,0.0018331961473450065,0.018499843776226044
7430,0.005517694633454084,0.00016195728676393628,0.22505080699920654,0.13026337325572968,0.12219631671905518,0.34930673241615295,0.02635861374437809,0.139876589179039,0.0004653568903449923,0.0008025438874028623
7431,0.06546230614185333,0.25346457958221436,0.017289070412516594,0.05752960219979286,0.007624666206538677,0.040200941264629364,0.008271721191704273,0.017708195373415947,0.08485302329063416,0.44759586453437805
7432,4.618955813384673e-07,5.7911426765144824e-09,3.3246462862734916e-06,6.881380443246599e-08,1.8027198166237213e-05,6.783416210964788e-06,2.3329080889311626e-09,0.9999712705612183,2.153531172832679e-11,5.9296432652899966e-08
7433,0.0006669412250630558,3.5639941415865906e-06,0.009022015146911144,0.09807423502206802,0.003283577971160412,0.8833181858062744,0.0010183892445638776,0.004581363871693611,5.777694241260178e-06,2.5998795535997488e-05
7434,0.855974018573761,0.01521583553403616,0.02613229863345623,0.00042680170736275613,0.009499468840658665,0.00014193066454026848,0.00028286565793678164,0.00035620236303657293,0.07891261577606201,0.013058007694780827
7435,0.017945511266589165,0.013354804366827011,0.05826248228549957,0.09337884932756424,0.2600046396255493,0.08234550803899765,0.1083698645234108,0.3243768811225891,0.004562829155474901,0.03739860653877258
7436,0.8547427654266357,0.002607795177027583,0.0019300493877381086,3.268379077780992e-05,0.003854965092614293,6.290722467383603e-06,3.329891796965967e-06,0.00016615270578768104,0.11203539371490479,0.024620497599244118
7437,0.018532248213887215,0.010954379104077816,0.1159302368760109,0.03675307333469391,0.049766138195991516,0.09942960739135742,0.009790253825485706,0.6487550735473633,0.0014670913806185126,0.00862189196050167
7438,6.111399852670729e-05,6.3513634813716635e-06,9.957399743143469e-05,0.1633772999048233,4.86027374790865e-07,0.8351502418518066,4.720974402516731e-07,0.00020872293680440634,0.00108212954364717,1.3618740013043862e-05
7439,0.09696297347545624,0.002390212845057249,0.17412489652633667,0.2861081659793854,0.1149817407131195,0.1857822686433792,0.017742807045578957,0.07053836435079575,0.032169610261917114,0.019198976457118988
7440,0.0022061008494347334,6.600058259209618e-05,0.015715062618255615,0.6296823620796204,0.03698364645242691,0.2717111110687256,0.012312167324125767,0.03003842942416668,0.0009678378701210022,0.00031733469222672284
7441,0.09577874094247818,0.46373119950294495,0.00029728689696639776,0.00015562190674245358,0.00038386156666092575,2.092573413392529e-05,0.0004813176055904478,0.00011200509470654652,0.19194214046001434,0.24709686636924744
7442,0.0017258388688787818,0.08751588314771652,0.02591986022889614,0.01129309181123972,0.21698763966560364,0.06549546122550964,0.012216432020068169,0.5523374676704407,2.5906969312927686e-05,0.02648249827325344
7443,0.0017264686757698655,7.097007619449869e-05,0.19376425445079803,0.050854265689849854,0.008779286406934261,0.6582584977149963,0.007316431496292353,0.07896368950605392,2.1876765458728187e-05,0.0002442662662360817
7444,0.0008626632043160498,0.9739611744880676,1.6354539184249006e-05,7.030883466541127e-07,1.2105504538340028e-05,7.734178666396474e-07,3.2821117201820016e-05,3.4178472105850233e-06,0.00017397623741999269,0.024936044588685036
7445,0.0009075038833543658,4.394856296130456e-05,0.054825231432914734,0.38324907422065735,0.005461330059915781,0.3788682520389557,0.17306560277938843,0.003303750418126583,2.355200740566943e-05,0.0002517581742722541
