,0,1,2,3,4,5,6,7,8,9
7973,0.011999739333987236,0.8880705833435059,0.003846915205940604,3.362346251378767e-05,0.00013232740457169712,2.928995127149392e-05,0.00048567113117314875,0.00019017604063265026,0.0677143782377243,0.02749733254313469
7974,0.019176481291651726,0.001526328269392252,0.24536743760108948,0.22714702785015106,0.1465446949005127,0.15210358798503876,0.1328100562095642,0.06795219331979752,0.0030228944960981607,0.004349330440163612
7975,0.08744190633296967,0.08809635043144226,0.14836826920509338,0.0815311074256897,0.15856190025806427,0.06804630905389786,0.11664212495088577,0.12056959420442581,0.05061325803399086,0.08012926578521729
7976,0.06102197617292404,0.061241090297698975,0.08427493274211884,0.17535249888896942,0.1966654658317566,0.09260192513465881,0.10592315346002579,0.0980401486158371,0.03221052512526512,0.0926683247089386
7977,0.006036597769707441,7.117381755961105e-05,0.0014625211479142308,6.852515070931986e-06,1.8434564481140114e-05,1.2060886547260452e-06,1.3919345292379148e-05,4.023701421829173e-06,0.9919095635414124,0.0004757060087285936
7978,0.010005656629800797,9.260652586817741e-05,0.7047150731086731,0.07851319015026093,0.062368884682655334,0.021380217745900154,0.11858369410037994,0.0033666708040982485,0.0007812816184014082,0.0001927488629007712
7979,0.01521714124828577,0.0017502540722489357,0.322800874710083,0.28988197445869446,0.022379478439688683,0.21850743889808655,0.08501695841550827,0.034672901034355164,0.007433625869452953,0.0023393104784190655
7980,0.01856354810297489,0.004183669108897448,0.09556452929973602,0.3328135311603546,0.09658060222864151,0.2915797829627991,0.08818706125020981,0.05589882656931877,0.00960309337824583,0.007025387603789568
7981,0.04325239360332489,0.016170503571629524,0.15469226241111755,0.2699187695980072,0.11046278476715088,0.16009867191314697,0.1614053100347519,0.04619793966412544,0.020113807171583176,0.017687538638710976
7982,0.05478017404675484,0.005699012894183397,0.04005151242017746,0.05556340888142586,0.05702674761414528,0.035862553864717484,0.00432330509647727,0.16668957471847534,0.02530205063521862,0.5547016263008118
7983,0.0977729856967926,0.013127613812685013,0.19029365479946136,0.1279979944229126,0.05826696753501892,0.08011212199926376,0.1494215875864029,0.029919104650616646,0.2282838076353073,0.02480418235063553
7984,0.11377564817667007,0.006155381444841623,0.05763814598321915,0.010320206172764301,0.011274184100329876,0.004090974107384682,0.02214658632874489,0.002228159224614501,0.7652007937431335,0.007169821299612522
7985,0.0014290924882516265,7.607649604324251e-05,0.026727501302957535,0.2612494230270386,0.005161276552826166,0.6901459097862244,0.00741862365975976,0.006104966159909964,0.0006469333893619478,0.001040156465023756
7986,0.10674487054347992,0.001691581099294126,0.0198310948908329,0.0013584208209067583,0.00032636974356137216,0.0003241274389438331,0.0004278886190149933,0.0008819373324513435,0.7424543499946594,0.12595942616462708
7987,0.8922102451324463,2.8031962528984877e-07,0.058755453675985336,1.714686004561372e-05,0.0003626132383942604,1.6007279555196874e-05,1.4294298011918727e-07,2.1724523321609013e-05,0.048613570630550385,2.9307750537554966e-06
7988,0.0015271896263584495,0.0008002904942259192,0.050310827791690826,0.5238665342330933,0.07169584184885025,0.12223797291517258,0.16061857342720032,0.06692241132259369,4.947240449837409e-05,0.0019709256011992693
7989,0.0031225276179611683,0.00018745442503131926,0.0968075841665268,0.4250381290912628,0.02938872203230858,0.37080442905426025,0.02930857613682747,0.04355458542704582,0.0003558956668712199,0.0014320178888738155
7990,0.39922818541526794,0.00021591290715150535,0.3640245497226715,0.008652258664369583,0.02414008229970932,0.003415788756683469,0.0017080972902476788,0.0006685605621896684,0.19747859239578247,0.0004679824924096465
7991,0.049843914806842804,0.03114921785891056,0.07170399278402328,0.10417315363883972,0.08679742366075516,0.035789694637060165,0.039997681975364685,0.06194952502846718,0.07745157182216644,0.44114381074905396
7992,5.747255727328593e-06,0.0004478292539715767,0.015216735191643238,0.006111300550401211,0.0008653374970890582,0.0005426659481599927,0.9763959050178528,0.000388263986678794,1.3758755130766076e-06,2.474457141943276e-05
7993,0.11214271187782288,0.012837494723498821,0.16254083812236786,0.25896382331848145,0.05954361706972122,0.18897390365600586,0.057282786816358566,0.046822138130664825,0.06974200904369354,0.031150616705417633
7994,0.6313912868499756,7.983222894836217e-05,0.19611436128616333,0.005057536065578461,0.015251105651259422,0.0026915427297353745,0.00034289309405721724,0.0003806001041084528,0.14838963747024536,0.0003011890221387148
7995,0.058936819434165955,0.0004472720029298216,0.004712906666100025,6.2860272009857e-05,0.00021773095068056136,8.745592822378967e-06,0.00014287602971307933,2.3837279513827525e-05,0.9313992261886597,0.004047785419970751
7996,0.00211443193256855,7.837808516342193e-05,0.10928232967853546,0.04977654665708542,0.3417309522628784,0.16561207175254822,0.012735828757286072,0.31838637590408325,0.00014961673878133297,0.0001334484841208905
7997,0.22832679748535156,0.22536075115203857,0.012329921126365662,0.0015563654014840722,0.02160738594830036,0.0012979950988665223,0.000663388054817915,0.005711870267987251,0.11625096946954727,0.3868945837020874
7998,0.8712500333786011,1.111888650484616e-05,0.11308503895998001,0.005590818822383881,0.0023167452309280634,0.0027270012069493532,0.00045713575673289597,0.00024081369338091463,0.004143387079238892,0.00017783703515306115
7999,0.001411590026691556,0.005796143785119057,0.13412833213806152,0.0424625538289547,0.012987729161977768,0.015759270638227463,0.7767000794410706,0.008806689642369747,0.00038768656668253243,0.0015599477337673306
8000,0.04391658678650856,0.020927105098962784,0.001665588584728539,0.0038934508338570595,0.0017487392760813236,0.0009090111707337201,0.004889735486358404,0.003375614993274212,0.0060376860201358795,0.912636399269104
8001,0.025482069700956345,0.5387284755706787,0.016323702409863472,0.0006312965415418148,0.001717777457088232,0.0016993765020743012,0.001344928052276373,0.001629835576750338,0.2362937331199646,0.17614886164665222
8002,0.0007046643877401948,0.029827669262886047,0.029170477762818336,0.06704017519950867,0.01924777776002884,0.020638665184378624,0.807045042514801,0.012090619653463364,0.00019279963453300297,0.014042126014828682
8003,0.01573394052684307,0.003965155221521854,0.21115368604660034,0.2293327897787094,0.05709705501794815,0.1391628384590149,0.26290035247802734,0.06924562901258469,0.003731742035597563,0.007676801178604364
8004,5.1491180784069e-05,1.0968034480640654e-08,0.9739055633544922,0.009731929749250412,4.57827013633505e-07,0.010261369869112968,8.242356852861121e-05,0.00594615563750267,3.6541223380481824e-06,1.6891044651856646e-05
8005,0.060535136610269547,0.18247975409030914,0.040793005377054214,0.007159415166825056,0.0023761170450598,0.004068720620125532,0.010733282193541527,0.004928359296172857,0.6475343704223633,0.0393918938934803
8006,0.05522463470697403,0.007314479909837246,0.11755447089672089,0.14833661913871765,0.187889963388443,0.19716568291187286,0.044542521238327026,0.16095489263534546,0.012690529227256775,0.06832623481750488
8007,0.01400430966168642,0.16408909857273102,0.06906131654977798,0.03691098839044571,0.10896454006433487,0.01857677288353443,0.5318534970283508,0.01975954696536064,0.008634595200419426,0.0281453188508749
8008,0.05773434787988663,3.193493830622174e-05,0.02722603641450405,0.0003135176084470004,0.00052398577099666,0.0001261235011043027,0.00062510248972103,2.0385994503158145e-05,0.9133216142654419,7.687052129767835e-05
8009,0.08952664583921432,0.21577586233615875,0.07287447154521942,0.059961941093206406,0.04685382917523384,0.04083092510700226,0.101313516497612,0.034253332763910294,0.1400502473115921,0.1985592246055603
8010,0.014330098405480385,0.0006209987332113087,0.15548831224441528,0.2595231533050537,0.09093818068504333,0.32951804995536804,0.028193095698952675,0.11681318283081055,0.0006559184985235333,0.0039191399700939655
8011,0.19810321927070618,0.025769585743546486,0.1883689910173416,0.11451920121908188,0.11825896799564362,0.06501378118991852,0.061981700360774994,0.05307960882782936,0.1236453652381897,0.051259513944387436
8012,0.008487587794661522,0.00020632980158552527,0.4374277889728546,0.2733267545700073,0.03212878480553627,0.11370861530303955,0.1253892332315445,0.004321333020925522,0.004610553849488497,0.0003930311358999461
8013,0.0036214059218764305,2.1809244117321214e-06,3.986855153925717e-05,5.101078954794502e-07,2.9747721441708563e-07,5.863206098410956e-08,1.1090174893979565e-06,8.543008966910293e-09,0.9963341951370239,3.287431979970279e-07
8014,0.011396127752959728,3.904089317074977e-05,0.7569379806518555,0.08410690724849701,0.060645222663879395,0.028010834008455276,0.05429770424962044,0.0033939299173653126,0.0010629184544086456,0.00010926236427621916
8015,0.3133808374404907,0.008199941366910934,0.019887877628207207,0.0036463825963437557,0.014939859509468079,0.0020160709973424673,0.0013007264351472259,0.008000882342457771,0.5109759569168091,0.11765148490667343
8016,0.005232405848801136,6.517398287542164e-05,0.12596526741981506,0.11367889493703842,0.5860249400138855,0.09205924719572067,0.02448982186615467,0.05219075083732605,9.850629430729896e-05,0.00019494819571264088
8017,0.9670639038085938,2.7861316993949004e-05,0.024046704173088074,0.0022987311240285635,0.0021268122363835573,0.0009786204900592566,4.487470505409874e-05,0.0003549143439158797,0.002116226591169834,0.0009413078660145402
8018,0.4318230152130127,0.0018060281872749329,0.12605999410152435,0.02054181694984436,0.06933197379112244,0.007305227220058441,0.002834094688296318,0.0012972047552466393,0.33662161231040955,0.0023790060076862574
8019,0.003461219137534499,0.007282508071511984,0.058819301426410675,0.11522375047206879,0.017955604940652847,0.055038321763277054,0.7154092788696289,0.010706600733101368,0.0023632473312318325,0.013740144670009613
8020,0.007772537413984537,0.0038151834160089493,0.04394049197435379,0.07678981125354767,0.03728146478533745,0.6682819128036499,0.01909763738512993,0.1368439942598343,0.0007787732756696641,0.005398235749453306
8021,0.018452037125825882,0.9041561484336853,0.0018495424883440137,3.3075728424591944e-05,8.66899499669671e-05,3.0846495064906776e-05,7.350932719418779e-05,0.00013938556367065758,0.05593254044651985,0.019246220588684082
8022,0.0728229284286499,0.023070598021149635,0.04959471896290779,0.20605511963367462,0.07948224246501923,0.1748991757631302,0.018641822040081024,0.15383371710777283,0.021895945072174072,0.19970373809337616
8023,0.010218379087746143,0.0022620102390646935,0.07987608760595322,0.35309579968452454,0.1971009075641632,0.2151724100112915,0.08901569247245789,0.045565150678157806,0.0020380187779664993,0.005655513610690832
8024,0.3567294478416443,0.0003528263187035918,0.20134884119033813,0.0262403916567564,0.06935478746891022,0.017485762014985085,0.009071492590010166,0.0017391059082001448,0.3167717754840851,0.00090561289107427
8025,0.08959271758794785,0.018025148659944534,0.04988112673163414,0.251447468996048,0.10220889747142792,0.11078094691038132,0.19374145567417145,0.07055718451738358,0.026014458388090134,0.0877506211400032
8026,0.3447072207927704,0.016415143385529518,0.032131507992744446,0.00725814513862133,0.027067676186561584,0.0036194324493408203,0.004123546648770571,0.006125301122665405,0.5057129263877869,0.0528390072286129
8027,0.00840015709400177,0.001805296284146607,0.015921685844659805,0.013985260389745235,0.09926526993513107,0.09043805301189423,0.0013126741396263242,0.759341299533844,0.0009766387520357966,0.00855371356010437
8028,0.005507244728505611,0.7373458743095398,0.006094502285122871,0.0013124012621119618,0.005724162794649601,0.004773580469191074,0.044282056391239166,0.0014519852120429277,0.017545947805047035,0.17596220970153809
8029,0.015504577197134495,0.0027825061697512865,0.06858440488576889,0.09715191274881363,0.26451626420021057,0.3141136169433594,0.011489138007164001,0.20597128570079803,0.005417684558779001,0.014468678273260593
8030,0.35909342765808105,0.002042336855083704,0.27663591504096985,0.11041755974292755,0.027687961235642433,0.08171093463897705,0.038224201649427414,0.016721703112125397,0.07163592427968979,0.01583000458776951
8031,0.35104870796203613,0.002556395251303911,0.04315777122974396,0.007729177828878164,0.01683967374265194,0.0019531066063791513,0.004084502346813679,0.0027683430816978216,0.5221266746520996,0.047735631465911865
8032,0.02313634566962719,0.5079792737960815,0.00814071949571371,0.002867333358153701,0.01288540381938219,0.0077045755460858345,0.015617568045854568,0.003643455682322383,0.06368821114301682,0.3543371260166168
8033,0.008613534271717072,0.0022827042266726494,0.0925590917468071,0.23445680737495422,0.0856931209564209,0.4008219838142395,0.014766681008040905,0.14948666095733643,0.0008927910239435732,0.010426602326333523
8034,0.25654831528663635,0.05025399476289749,0.025663066655397415,0.0656016394495964,0.016772866249084473,0.02424948289990425,0.027936963364481926,0.014613661915063858,0.04169272631406784,0.47666728496551514
8035,0.014864455908536911,0.8656423091888428,0.011414802633225918,0.00033984635956585407,0.0004779227019753307,0.00044673026422969997,0.002025176305323839,0.0013848412781953812,0.07166984677314758,0.031734056770801544
8036,0.007419460453093052,0.008756864815950394,0.09445546567440033,0.25447961688041687,0.06430530548095703,0.32310017943382263,0.193980410695076,0.03550313040614128,0.0043987613171339035,0.013600807636976242
8037,0.0001601119729457423,0.996246874332428,1.9751087165786885e-05,6.752114956043442e-08,1.2594621694006491e-05,1.3700817191875103e-07,7.343585934904695e-07,1.0765447910898729e-07,0.001319110975600779,0.002240546513348818
8038,0.0006814000080339611,0.003362349234521389,0.03666374459862709,0.038231413811445236,0.02361179143190384,0.007349434308707714,0.880124032497406,0.008149494417011738,7.74775689933449e-05,0.001748914597555995
8039,0.038342468440532684,0.1739385575056076,0.03981120511889458,0.02881966345012188,0.01992887631058693,0.04266301915049553,0.02327980473637581,0.01801360584795475,0.04644984006881714,0.5687529444694519
8040,0.004160475451499224,0.006368521135300398,0.16791841387748718,0.11710045486688614,0.021609855815768242,0.04714236408472061,0.6201115846633911,0.008860978297889233,0.002728182589635253,0.003999070264399052
