,0,1,2,3,4,5,6,7,8,9
9564,0.06531713902950287,0.09060268104076385,0.016331637278199196,0.10212990641593933,0.012126900255680084,0.05019962042570114,0.08889203518629074,0.01874236762523651,0.13255232572555542,0.4231053590774536
9565,0.9739466309547424,0.0001139761516242288,7.490044663427398e-05,5.000809323973954e-06,1.0907916475844104e-05,1.0225503643823686e-07,5.683460813088459e-09,3.635141609947823e-08,0.02565786987543106,0.00019068237452302128
9566,0.05253428593277931,0.6406581401824951,0.021558258682489395,0.015628794208168983,0.017888374626636505,0.0023643202148377895,0.04591768980026245,0.011232624761760235,0.07407376170158386,0.11814374476671219
9567,0.06256719678640366,0.026829034090042114,0.14041747152805328,0.12557493150234222,0.34675297141075134,0.08319908380508423,0.04665125161409378,0.12103097140789032,0.030799830332398415,0.016177289187908173
9568,0.15627950429916382,0.06430098414421082,0.013766268268227577,0.017937876284122467,0.018256226554512978,0.004640057682991028,0.0033611489925533533,0.01293243933469057,0.6457694172859192,0.06275606900453568
9569,0.010348696261644363,0.021608222275972366,0.08284203708171844,0.0927668884396553,0.14322952926158905,0.13746441900730133,0.24341540038585663,0.2469213306903839,0.004439707845449448,0.01696377992630005
9570,0.0002524138835724443,0.0032207840122282505,0.002218137960880995,0.002135688439011574,0.017299555242061615,0.019599778577685356,0.0245305597782135,0.9299347996711731,9.336642688140273e-05,0.0007148681906983256
9571,0.016533708199858665,0.0022544737439602613,0.20812325179576874,0.09063743054866791,0.21199461817741394,0.06129012629389763,0.36605486273765564,0.03455955907702446,0.0057786619290709496,0.0027732616290450096
9572,0.0206278208643198,0.01714436337351799,9.77991585386917e-05,0.0001251055218745023,1.1105440535175148e-05,1.0546496014285367e-05,6.833520455984399e-05,1.0218554535867952e-07,0.9618831276893616,3.1580148061038926e-05
9573,0.010822825133800507,0.003901165444403887,0.12932740151882172,0.31454038619995117,0.07439513504505157,0.28991758823394775,0.013875684700906277,0.15445609390735626,0.004205197561532259,0.00455846032127738
9574,0.08746982365846634,0.05185898765921593,0.12204129993915558,0.08979316800832748,0.29371407628059387,0.11834903061389923,0.040633708238601685,0.17144101858139038,0.010908197611570358,0.013790719211101532
9575,0.002957831136882305,0.001182512496598065,0.05886413902044296,0.34614667296409607,0.043290652334690094,0.4598192274570465,0.01958484947681427,0.05846734344959259,0.0005618651048280299,0.009124884381890297
9576,0.055690933018922806,0.01749054715037346,0.11506692320108414,0.1828906089067459,0.0886429101228714,0.26564034819602966,0.07397431135177612,0.15856245160102844,0.009630626067519188,0.03241030126810074
9577,0.6999379396438599,0.009118109941482544,0.0059582022950053215,0.0023533154744654894,0.006049061194062233,0.00040577849722467363,0.00033534562680870295,0.00024625248624943197,0.25401777029037476,0.02157815918326378
9578,0.0003372494538780302,0.0003103619674220681,0.07893435657024384,0.40205252170562744,0.010182075202465057,0.2935572564601898,0.16456981003284454,0.04809665307402611,0.0018910558428615332,6.867678894195706e-05
9579,0.033317919820547104,0.0023025418631732464,0.27666109800338745,0.08084787428379059,0.1564820557832718,0.08110963553190231,0.05822174251079559,0.3043874502182007,0.004401009995490313,0.002268602140247822
9580,0.08117807656526566,0.40639999508857727,0.012546220794320107,0.015018635429441929,0.015377669595181942,0.010058863088488579,0.027212683111429214,0.01123327948153019,0.2246307134628296,0.1963438093662262
9581,3.4864197004935704e-06,2.6932524633593857e-05,1.1416930647101253e-05,1.9192231775377877e-05,0.000751514860894531,0.0004350392846390605,0.00013087334809824824,0.9986180067062378,3.668816717095069e-08,3.542616468621418e-06
9582,0.0018246996914967895,0.0016537609044462442,0.03473975509405136,0.38943618535995483,0.008449546061456203,0.5123838186264038,0.009336445480585098,0.025970904156565666,0.0005703902570530772,0.015634503215551376
9583,0.07828323543071747,0.06849236786365509,0.006630768533796072,0.0016884049400687218,0.009835646487772465,0.0006117545999586582,0.006279757246375084,0.0007964925025589764,0.7710934281349182,0.05628814548254013
9584,0.0013547163689509034,0.0011098571121692657,0.031510382890701294,0.3958791494369507,0.0389348566532135,0.28109776973724365,0.19963793456554413,0.04687352105975151,0.0012037697015330195,0.0023980424739420414
9585,0.0026002905797213316,0.8976852297782898,0.004446829203516245,0.0005525087472051382,0.0044633373618125916,0.003041712334379554,0.007326540071517229,0.07271943241357803,0.0019368735374882817,0.0052272179163992405
9586,0.024314574897289276,0.011563355103135109,0.0813661441206932,0.15819598734378815,0.1432615965604782,0.2243485152721405,0.055061258375644684,0.2674843370914459,0.011185376904904842,0.023218872025609016
9587,0.052808213979005814,0.042582932859659195,0.11450698226690292,0.19444133341312408,0.10743899643421173,0.13840234279632568,0.10054531693458557,0.10925891250371933,0.06749614328145981,0.07251885533332825
9588,0.008758743293583393,0.9758308529853821,0.0001960822701221332,0.00010743826715042815,0.0038401498459279537,7.252968498505652e-05,3.301465039839968e-05,0.0009787643793970346,0.0008801010553725064,0.009302407503128052
9589,0.004902712535113096,0.0011024383129552007,0.052843768149614334,0.28607091307640076,0.03933702036738396,0.537614107131958,0.012617885135114193,0.05692370980978012,0.003913499414920807,0.004673989489674568
9590,0.11736967414617538,0.17981821298599243,0.05186888575553894,0.10634073615074158,0.07156210392713547,0.06624634563922882,0.0685114711523056,0.03249301388859749,0.2059779018163681,0.09981171786785126
9591,0.06311101466417313,0.5354796051979065,0.01793600805103779,0.01214492879807949,0.2154153287410736,0.011507904157042503,0.008053178898990154,0.10030250251293182,0.012869066558778286,0.02318047359585762
9592,0.003314470872282982,0.9329483509063721,6.400158599717543e-05,9.856670658336952e-05,0.0007780455052852631,0.00013551939628086984,4.0080820326693356e-05,0.0015130355022847652,0.0015869243070483208,0.05952085927128792
9593,0.0497296117246151,0.055117167532444,0.05550191551446915,0.14688479900360107,0.08679749816656113,0.2266720086336136,0.05075393617153168,0.16250015795230865,0.03828611224889755,0.1277567595243454
9594,0.06085141375660896,0.03680211678147316,0.1285434365272522,0.21992526948451996,0.09287099540233612,0.1496831178665161,0.03126497194170952,0.14629687368869781,0.048794567584991455,0.0849672332406044
9595,0.003681185422465205,0.0007251905626617372,0.04942673444747925,0.25189533829689026,0.024928906932473183,0.5283998847007751,0.0022542541846632957,0.13762755692005157,0.00013184956333134323,0.0009290874586440623
9596,0.0009652209701016545,2.492820158295217e-06,0.2703002691268921,0.3718000650405884,0.0034895502030849457,0.24731984734535217,2.781399780360516e-05,0.10605368763208389,3.1491847039433196e-05,9.608832442609128e-06
9597,0.05760529637336731,0.014043115079402924,0.21953213214874268,0.2913661003112793,0.08345653116703033,0.1894940882921219,0.024989953264594078,0.0910266637802124,0.011137844994664192,0.017348235473036766
9598,0.07626127451658249,0.18138793110847473,0.025789659470319748,0.03591402620077133,0.03370700031518936,0.06831902265548706,0.04829937219619751,0.07339376956224442,0.05742545425891876,0.3995024561882019
9599,1.3350376359966276e-11,6.151028904971545e-12,3.527805270131523e-10,6.075838165919834e-10,6.660290097215693e-09,9.339248663309263e-08,1.9673449067753035e-12,0.9999998807907104,2.4026023903814817e-15,4.0845819294140634e-14
9600,0.18756088614463806,0.021226877346634865,0.0024578783195465803,0.003229781985282898,0.004990554880350828,0.0002668995293788612,0.0009540591854602098,0.0003894240944646299,0.7506532669067383,0.028270386159420013
9601,0.0033070824574679136,0.003574234200641513,0.041139014065265656,0.3679009974002838,0.0317007452249527,0.4528360366821289,0.011874247342348099,0.08142095804214478,0.002119101118296385,0.00412759417667985
9602,0.09979002922773361,0.2583900988101959,0.0021829348988831043,0.005913174245506525,0.002163603901863098,0.003114634659141302,0.002745261648669839,0.0009126591612584889,0.5626479387283325,0.06213963031768799
9603,0.018831167370080948,0.004375201649963856,0.14568978548049927,0.3755010664463043,0.04816929250955582,0.29152530431747437,0.01361392717808485,0.07839836925268173,0.004068708047270775,0.01982712186872959
9604,0.04224742576479912,0.13783378899097443,0.0005508764297701418,0.003467961447313428,0.00027376491925679147,0.00039520603604614735,0.001953973900526762,4.290297511033714e-05,0.7858486771583557,0.027385391294956207
9605,0.0018154027638956904,0.00021938091958872974,0.02645701728761196,0.10534173995256424,0.009708419442176819,0.37577104568481445,0.0015065576881170273,0.4787769019603729,2.322604450455401e-05,0.0003803473664447665
9606,0.06557374447584152,0.12827225029468536,0.05213754624128342,0.13427577912807465,0.07130475342273712,0.08290687948465347,0.07564469426870346,0.07558149099349976,0.06021304056048393,0.2540898025035858
9607,0.04532015323638916,0.035099275410175323,0.09227022528648376,0.08890516310930252,0.23134830594062805,0.10426342487335205,0.04629415273666382,0.28342404961586,0.010701557621359825,0.06237371265888214
9608,0.5980446934700012,0.006749921012669802,0.12543804943561554,0.03526895120739937,0.03215387836098671,0.011168611235916615,0.00264332490041852,0.002078006975352764,0.18292236328125,0.0035321014001965523
9609,0.022014858201146126,0.06821448355913162,0.07860454171895981,0.09877123683691025,0.06349287927150726,0.0947825014591217,0.33885371685028076,0.17865721881389618,0.0178766380995512,0.038731906563043594
9610,0.11422739923000336,0.20496125519275665,0.026340046897530556,0.052821651101112366,0.04443252831697464,0.030169636011123657,0.032595254480838776,0.03318546339869499,0.13478554785251617,0.32648125290870667
9611,0.0328911654651165,0.0014888981822878122,0.0005804713582620025,0.00015997266746126115,0.00011589480709517375,3.422751615289599e-05,8.653985423734412e-05,1.8566429389466066e-06,0.9646037220954895,3.713505429914221e-05
9612,0.0031136844772845507,1.963781642189133e-06,0.4260464608669281,0.256924569606781,0.03273119032382965,0.19157031178474426,5.0256963731953874e-05,0.08950551599264145,3.791236667893827e-05,1.8149656170862727e-05
9613,0.0029244215693324804,9.531102114124224e-05,0.18260249495506287,0.029563315212726593,0.5596979856491089,0.03540099784731865,0.15090574324131012,0.0386258065700531,0.00012695242185145617,5.6958964705700055e-05
9614,1.1023271326848771e-06,1.2788395906682126e-05,0.0009023674647323787,0.0003275467606727034,3.896276029990986e-05,4.080883081769571e-05,0.9986240863800049,5.096081440569833e-05,9.694422260508873e-07,4.209946382616181e-07
9615,0.0012526088394224644,0.0015080375596880913,0.042410142719745636,0.010031212121248245,0.032081376761198044,0.006599437445402145,0.8899769186973572,0.014839067123830318,0.0004810903046745807,0.0008201513555832207
9616,0.010398325510323048,0.008724643848836422,0.05716671422123909,0.05993504449725151,0.17975002527236938,0.10014000535011292,0.30187714099884033,0.27314886450767517,0.003030644031241536,0.005828595254570246
9617,0.16251198947429657,0.07758022099733353,0.04195630922913551,0.10787168890237808,0.04313881695270538,0.052884478121995926,0.015216312371194363,0.040651362389326096,0.28602585196495056,0.17216293513774872
9618,0.01898934692144394,0.8419873714447021,0.0010594372870400548,0.0025074619334191084,0.007342990953475237,0.000696299655828625,0.0009953886037692428,0.006561425980180502,0.004001873545348644,0.11585839092731476
9619,0.13341417908668518,0.03574364259839058,0.010039086453616619,0.00908002257347107,0.004034395329654217,0.0027284512761980295,0.0016640000976622105,0.001058344030752778,0.7958433032035828,0.006394478492438793
9620,0.00022088884725235403,0.0001395980070810765,0.004310713615268469,0.0019670426845550537,0.01002464909106493,0.009814362041652203,0.0010722127044573426,0.9724149703979492,6.96234837960219e-06,2.854377635230776e-05
9621,0.005186064168810844,0.002078077755868435,0.07276126742362976,0.04129511117935181,0.08153083920478821,0.026651578024029732,0.7280048131942749,0.03789013251662254,0.0023929651360958815,0.0022091330029070377
9622,0.07068617641925812,0.054853346198797226,0.1174941137433052,0.09790367633104324,0.25614485144615173,0.07714030146598816,0.07962562143802643,0.18568281829357147,0.014406142756342888,0.04606298357248306
9623,0.02976960316300392,0.015158018097281456,0.039295297116041183,0.11427973210811615,0.007968784309923649,0.0759381651878357,0.004516455344855785,0.05521051213145256,0.03666118532419205,0.621202290058136
9624,0.21332190930843353,0.018499674275517464,0.21628513932228088,0.08304600417613983,0.08625292032957077,0.02450522407889366,0.047702204436063766,0.008974866010248661,0.2864232659339905,0.014988847076892853
9625,0.18748697638511658,0.0019138201605528593,0.6028015613555908,0.08631137758493423,0.03709965571761131,0.03408777713775635,0.007116325199604034,0.010415570810437202,0.03154066205024719,0.0012262702221050858
9626,0.0337505079805851,0.4784792363643646,0.02446535974740982,0.041044674813747406,0.027422208338975906,0.030156780034303665,0.1513519138097763,0.024105262011289597,0.0742439478635788,0.11498018354177475
9627,0.01756213791668415,0.0010292032966390252,0.4200701117515564,0.10579272359609604,0.26032885909080505,0.0621977224946022,0.0663582980632782,0.06075706332921982,0.004146111197769642,0.001757753430865705
9628,0.06469342857599258,0.16958683729171753,0.01665133610367775,0.03298216313123703,0.018733125180006027,0.04356015846133232,0.012079804204404354,0.033153899013996124,0.04988224431872368,0.5586770176887512
9629,0.03123270347714424,0.8606081008911133,0.0014090085169300437,0.0012535364367067814,0.020453976467251778,0.0018934911349788308,0.00060464529087767,0.019234800711274147,0.01120358519256115,0.052106183022260666
9630,0.08391207456588745,0.09295675903558731,0.08454658836126328,0.099641352891922,0.10064142197370529,0.08558512479066849,0.10062281787395477,0.15302462875843048,0.07516773045063019,0.12390150874853134
9631,0.005549041088670492,0.0025375832337886095,0.03340761736035347,0.0392623245716095,0.00803507398813963,0.11513988673686981,0.0027817573864012957,0.79240483045578,0.00025983364321291447,0.000622177089098841
