,0,1,2,3,4,5,6,7,8,9
7144,0.009136073291301727,0.04287678003311157,0.0004555772175081074,0.00021347517031244934,4.838377935811877e-05,7.743722562736366e-06,1.002472527034115e-05,1.4707369700772688e-05,0.8665767908096313,0.08066044747829437
7145,0.0017792124999687076,0.024115148931741714,0.039483074098825455,0.15153241157531738,0.009110810235142708,0.05007476359605789,0.7099533677101135,0.004073656629770994,0.0037674119230359793,0.006110137328505516
7146,0.24652376770973206,0.06790488958358765,0.10687913000583649,0.028170272707939148,0.17675331234931946,0.03397292643785477,0.0061020017601549625,0.16548176109790802,0.048924077302217484,0.1192878931760788
7147,0.0400448776781559,0.00035064484109170735,0.30345648527145386,0.05356892570853233,0.35988548398017883,0.14625883102416992,0.00040106350206770003,0.09377147257328033,0.002057975623756647,0.00020427211711648852
7148,0.1949906200170517,0.030102234333753586,0.12214726954698563,0.0730011984705925,0.1413421630859375,0.034858670085668564,0.018139110878109932,0.06497601419687271,0.1765596568584442,0.14388304948806763
7149,0.0023727179504930973,0.01488139946013689,0.0672617107629776,0.18315386772155762,0.026981113478541374,0.09053285419940948,0.5928371548652649,0.009289620444178581,0.003241320140659809,0.009448264725506306
7150,0.21790127456188202,0.049270350486040115,0.14512638747692108,0.13669931888580322,0.09787262976169586,0.07643851637840271,0.07595348358154297,0.04726347327232361,0.09607265144586563,0.05740191414952278
7151,0.05257032811641693,0.4439297318458557,0.0039880545809865,0.0025545195676386356,0.0026887129060924053,0.0020299446769058704,0.001841623685322702,0.0021522454917430878,0.0891062319278717,0.39913859963417053
7152,0.0072115333750844,0.007740123197436333,0.11557212471961975,0.09707117825746536,0.17853493988513947,0.08727078884840012,0.45589640736579895,0.02639327384531498,0.007121985778212547,0.01718764565885067
7153,0.2336932122707367,0.11536826193332672,0.03375085070729256,0.03201710432767868,0.038004565984010696,0.010680777952075005,0.002833759877830744,0.04755914583802223,0.21522963047027588,0.2708626687526703
7154,0.3399961292743683,0.201273575425148,0.021898960694670677,0.01292701717466116,0.024082520976662636,0.0032956411596387625,0.0003315520298201591,0.014319036155939102,0.18714356422424316,0.19473202526569366
7155,0.017850801348686218,0.03247355297207832,0.0164626594632864,0.03944522887468338,0.006576129700988531,0.02070474624633789,0.0004335277481004596,0.1694788783788681,0.007712737191468477,0.6888617277145386
7156,0.01712234690785408,0.7059462070465088,0.0021142566110938787,0.0017959143733605742,0.002937963465228677,0.0013291245559230447,0.0019560977816581726,0.0011329142143949866,0.010203378275036812,0.25546175241470337
7157,0.006643856409937143,0.005308661609888077,0.11855530738830566,0.27706435322761536,0.036834366619586945,0.3939201235771179,0.015219415538012981,0.1304842084646225,0.00717034749686718,0.008799329400062561
7158,0.0008618634310550988,0.00017273479897994548,0.01546194963157177,0.004949524998664856,0.052635591477155685,0.08362976461648941,0.0012751608155667782,0.8406757116317749,6.40687721897848e-05,0.0002736526366788894
7159,0.0011460139648988843,0.00304388627409935,0.06546392291784286,0.08823919296264648,0.040603868663311005,0.07034581899642944,0.7095779180526733,0.015458560548722744,0.0013328861678019166,0.004788013640791178
7160,0.02264515683054924,0.015186712145805359,0.14410437643527985,0.09020274877548218,0.14674773812294006,0.1907035857439041,0.2231341302394867,0.11016050726175308,0.0195209551602602,0.03759404644370079
7161,0.02073422074317932,0.005935354623943567,0.12724609673023224,0.12227603793144226,0.08078756928443909,0.281416654586792,0.07346794754266739,0.26008057594299316,0.01028900220990181,0.017766527831554413
7162,0.021261977031826973,0.007212527561932802,0.14648622274398804,0.05355064198374748,0.6644340753555298,0.05163048580288887,0.003357494482770562,0.04620363935828209,0.003918113186955452,0.0019448557868599892
7163,0.001017875038087368,0.0038319947198033333,0.0773935467004776,0.07246188819408417,0.03547605499625206,0.0625506341457367,0.7339478731155396,0.008515969850122929,0.0010697689140215516,0.003734401660040021
7164,0.103072389960289,0.16600321233272552,0.0016432093689218163,0.0009437917033210397,0.00048372874152846634,7.688016921747476e-05,8.453234840999357e-06,0.00023350270930677652,0.5499715209007263,0.17756333947181702
7165,0.7782235741615295,3.583494617487304e-05,0.1786901205778122,0.01663641445338726,0.02092888019979,0.004248650278896093,0.00019513255392666906,0.000811474397778511,0.0002282148925587535,1.7037936004271614e-06
7166,0.038149189203977585,0.8001623749732971,0.0055024828761816025,0.0023048233706504107,0.001820770208723843,0.004931998904794455,0.0013817016733810306,0.004177374765276909,0.008373445831239223,0.13319581747055054
7167,6.21303888692637e-06,9.53868720898754e-07,0.0017717306036502123,3.2628842745907605e-05,0.00027224994846619666,0.022438334301114082,1.3582943211076781e-05,0.9754626154899597,4.01836999230909e-08,1.5889664837231976e-06
7168,0.006621283479034901,0.0028382332529872656,0.10740373283624649,0.3263610303401947,0.07423904538154602,0.259886771440506,0.04300122335553169,0.16008856892585754,0.004149438813328743,0.015410589054226875
7169,0.14013978838920593,0.5059338808059692,0.026741905137896538,0.00884762778878212,0.020523391664028168,0.004065895453095436,0.009962142445147038,0.005119369365274906,0.06594805419445038,0.21271802484989166
7170,0.11793065816164017,0.34304291009902954,0.010759272612631321,0.010892193764448166,0.007242103107273579,0.005944968666881323,0.0036590700037777424,0.00351140764541924,0.2171788215637207,0.27983859181404114
7171,0.004978181328624487,0.001700978260487318,0.20012082159519196,0.08671758323907852,0.373039573431015,0.2036830335855484,0.09779557585716248,0.026898721233010292,0.0037832369562238455,0.0012823319993913174
7172,0.006975066848099232,0.012101412750780582,0.10890217125415802,0.08860629796981812,0.17983503639698029,0.09183566272258759,0.44783228635787964,0.04071512073278427,0.007413892541080713,0.015783021226525307
7173,0.003242227714508772,0.006910570431500673,0.09766063839197159,0.24071796238422394,0.0573250986635685,0.1448896825313568,0.22741398215293884,0.20654423534870148,0.0008810938452370465,0.014414455741643906
7174,0.0037215419579297304,0.006686469539999962,0.0827343538403511,0.0536261647939682,0.1257781684398651,0.17568045854568481,0.19973789155483246,0.33875495195388794,0.0008662565960548818,0.01241370290517807
7175,7.198497769422829e-06,5.649914669447753e-07,0.00034142081858590245,0.00018790891044773161,0.002793660154566169,0.0028974306769669056,1.190306420539855e-06,0.9937694668769836,2.576491198169606e-08,1.0697458492359146e-06
7176,0.07504343241453171,0.08473285287618637,0.08800350874662399,0.18695880472660065,0.0727849006652832,0.08007107675075531,0.03725157678127289,0.046917714178562164,0.1857207715511322,0.14251531660556793
7177,0.20101039111614227,0.03162343427538872,0.2427770048379898,0.014311796985566616,0.22177772223949432,0.04263034835457802,0.002255978062748909,0.18825531005859375,0.013875672593712807,0.0414823442697525
7178,0.7419693470001221,0.09810778498649597,0.001031101681292057,0.00022948440164327621,0.002278878353536129,3.929573358618654e-05,9.78171897259017e-07,0.0005387734854593873,0.1310172975063324,0.02478702738881111
7179,0.04545431584119797,0.08253198117017746,0.04454461857676506,0.11102970689535141,0.02425261028110981,0.05898695066571236,0.019847242161631584,0.12898872792720795,0.0531206950545311,0.4312431514263153
7180,1.1690411156450864e-05,0.00022358719434123486,0.010599562898278236,0.019319916144013405,0.0020739641040563583,0.007885487750172615,0.9594702124595642,0.00032839609775692225,1.5326317225117236e-05,7.179858221206814e-05
7181,0.02099558711051941,0.34469273686408997,0.021530261263251305,0.018919603899121284,0.013526692986488342,0.020710326731204987,0.017106706276535988,0.03061749041080475,0.0037019159644842148,0.508198618888855
7182,0.08759158104658127,0.12510040402412415,0.011730891652405262,0.027991479262709618,0.01084965094923973,0.004246741067618132,0.0010437079472467303,0.00875405315309763,0.39815521240234375,0.3245362639427185
7183,0.021684439852833748,0.027571091428399086,0.1454726606607437,0.1929418444633484,0.06615175306797028,0.10073105245828629,0.29084116220474243,0.040344081819057465,0.032543402165174484,0.08171850442886353
7184,0.00802384503185749,0.001000325195491314,0.23622824251651764,0.09412120282649994,0.2776760756969452,0.26455816626548767,0.01688498444855213,0.09753114730119705,0.002930130809545517,0.0010459022596478462
7185,0.13152675330638885,0.011571906507015228,0.013115051202476025,0.0015517555875703692,0.00238432502374053,0.0001825852523325011,7.217327220132574e-05,0.0003856498224195093,0.8057495951652527,0.03346020728349686
7186,0.02999778464436531,0.08478478342294693,0.21348179876804352,0.06258203089237213,0.038576167076826096,0.16930809617042542,0.019734542816877365,0.3135124146938324,0.007947818376123905,0.06007453426718712
7187,0.010139797814190388,0.012256963178515434,0.1494280993938446,0.05264552682638168,0.06549569964408875,0.24082359671592712,0.06626371294260025,0.38266992568969727,0.0036418181844055653,0.016634823754429817
7188,0.012387287802994251,0.014725414104759693,0.17069047689437866,0.07049622386693954,0.42782509326934814,0.1430608332157135,0.07108502089977264,0.07628538459539413,0.007024032529443502,0.006420179735869169
7189,0.30810967087745667,0.1008828803896904,0.014520475640892982,0.005359000060707331,0.007541288156062365,0.000996930175460875,6.925137131474912e-05,0.00558715732768178,0.40483057498931885,0.15210279822349548
7190,0.004002883564680815,9.958203008864075e-06,0.8587920069694519,0.012100684456527233,0.07156722247600555,0.014014635235071182,0.03616580367088318,0.0018928057979792356,0.0014131955103948712,4.0816838009050116e-05
7191,0.0064795962534844875,0.0012409364571794868,0.051724132150411606,0.009312928654253483,0.025364872068166733,0.15745079517364502,0.004850864876061678,0.7401742339134216,0.0005743260262534022,0.0028273295611143112
7192,0.019300241023302078,0.00010608603770378977,0.03908286988735199,0.0032474545296281576,0.02470812387764454,0.06762653589248657,0.0025137930642813444,0.843123733997345,0.00017384783132001758,0.00011738176544895396
7193,0.4013978838920593,0.04190148785710335,0.09055925160646439,0.04747701436281204,0.09108473360538483,0.017482111230492592,0.004883355926722288,0.03255080431699753,0.21994760632514954,0.052715715020895004
7194,0.02004481665790081,0.02667844481766224,0.00011778935004258528,7.580353849334642e-05,1.2800547665392514e-05,1.3226664350440842e-06,9.324504901542241e-08,5.1085253289784305e-06,0.9372931718826294,0.015770498663187027
7195,0.005312726832926273,0.0067186192609369755,0.1797982156276703,0.24921534955501556,0.02175983600318432,0.35299479961395264,0.025786984711885452,0.13753613829612732,0.004705019295215607,0.01617230288684368
7196,0.992326021194458,9.130050602834672e-05,0.0001710278884274885,6.345684369080118e-07,3.671371450764127e-05,1.7917226813324305e-08,9.290605611222968e-12,6.716634288750356e-07,0.00736978417262435,3.892734184773872e-06
7197,0.021472614258527756,0.012092453427612782,0.22428062558174133,0.2252875715494156,0.13990408182144165,0.14985881745815277,0.0813615620136261,0.09487345069646835,0.01638391986489296,0.03448488563299179
7198,0.1939297914505005,0.09257431328296661,0.002540786750614643,0.0009228189592249691,0.0018818776588886976,6.710888555971906e-05,6.4911891968222335e-06,0.0018430944764986634,0.37476393580436707,0.3314698040485382
7199,0.0016051613492891192,0.7208029627799988,6.0497386584756896e-05,7.079568604240194e-05,3.691267193062231e-05,0.00011764185182983056,6.0045487771276385e-05,2.5932202333933674e-05,0.0024378367234021425,0.2747822403907776
7200,0.013211202807724476,0.011158838868141174,0.11738351732492447,0.057833049446344376,0.046301934868097305,0.07594174146652222,0.6146824955940247,0.03203495219349861,0.010833995416760445,0.0206182561814785
7201,0.05738750845193863,0.528408944606781,0.009089883416891098,0.010901101864874363,0.005681407637894154,0.005023899953812361,0.0023376443423330784,0.0042493524961173534,0.08534348756074905,0.2915767431259155
7202,0.00665831845253706,0.003970077261328697,0.05959010869264603,0.07382527738809586,0.05478266626596451,0.18324615061283112,0.018540572375059128,0.5873126983642578,0.0012840700801461935,0.010790031403303146
7203,0.08394718915224075,0.065154068171978,0.1134684607386589,0.0931379497051239,0.08331393450498581,0.11968319118022919,0.04186336323618889,0.18590398132801056,0.060094449669122696,0.15343338251113892
7204,0.004541036207228899,0.0018945339834317565,0.055163752287626266,0.024063000455498695,0.28776055574417114,0.11597257852554321,0.09264710545539856,0.4138011336326599,0.000914964999537915,0.00324135716073215
7205,0.00038037888589315116,0.03651658073067665,0.012827874161303043,0.008055082522332668,0.0021905770990997553,0.00788669753819704,0.9002391695976257,0.0014423358952626586,9.303831757279113e-05,0.030368197709321976
7206,0.023899974301457405,0.004636527970433235,0.5071671605110168,0.08262620121240616,0.08690381795167923,0.11708461493253708,0.13608452677726746,0.016200339421629906,0.017159882932901382,0.008236940950155258
7207,0.014598012901842594,0.01943487673997879,0.13318338990211487,0.19318075478076935,0.059439267963171005,0.14189507067203522,0.32790711522102356,0.05237531661987305,0.022507617250084877,0.035478610545396805
7208,0.09830320626497269,0.4650210738182068,0.009226326830685139,0.025036005303263664,0.002855077385902405,0.013522795401513577,0.00129280099645257,0.00640917057171464,0.20102649927139282,0.17730706930160522
7209,0.9234411716461182,7.89924306445755e-05,0.06098464876413345,0.0008255437132902443,0.011049403809010983,0.0004386859654914588,2.1136606846994255e-06,0.0004627655434887856,0.0027063321322202682,1.0231054147880059e-05
7210,0.019429823383688927,0.018737008795142174,0.2083638310432434,0.1939162313938141,0.06081979721784592,0.12124201655387878,0.3039747178554535,0.02735879458487034,0.02968592382967472,0.01647181622684002
7211,0.05017660930752754,0.036732278764247894,0.11555797606706619,0.16517771780490875,0.04680515453219414,0.12583480775356293,0.05020695924758911,0.14930231869220734,0.055589135736227036,0.20461708307266235
7212,0.03492231294512749,0.0060393428429961205,0.3342345058917999,0.07569557428359985,0.03630305081605911,0.03447232395410538,0.02939485013484955,0.012927963398396969,0.40013056993484497,0.03587954863905907
