,0,1,2,3,4,5,6,7,8,9
7864,0.18240727484226227,0.025228556245565414,0.08670428395271301,0.15220782160758972,0.08378340303897858,0.08675162494182587,0.02260836400091648,0.050778090953826904,0.26633018255233765,0.043200358748435974
7865,0.04670838266611099,0.006588989868760109,0.0626377984881401,0.2797551155090332,0.048817940056324005,0.25340938568115234,0.014326555654406548,0.09846634417772293,0.16008412837982178,0.029205411672592163
7866,0.03270554915070534,0.003995853941887617,0.13816381990909576,0.2745078206062317,0.09544218331575394,0.23975680768489838,0.06604591012001038,0.09234430640935898,0.041721880435943604,0.01531584095209837
7867,0.19801314175128937,0.014204876497387886,0.05312568321824074,0.0903848335146904,0.08378849923610687,0.05160905420780182,0.008554489351809025,0.036769475787878036,0.403903603553772,0.059646330773830414
7868,0.6790211796760559,0.0022323906887322664,0.03612498939037323,0.00925745815038681,0.06089583411812782,0.0018713390454649925,0.003035235684365034,0.0019081997452303767,0.19904278218746185,0.0066106244921684265
7869,0.5137543678283691,0.004781926050782204,0.07202556729316711,0.04982280358672142,0.10807585716247559,0.017511047422885895,0.008470789529383183,0.011710744351148605,0.20123037695884705,0.01261651050299406
7870,0.03867113217711449,0.006327019538730383,0.3692951202392578,0.08793777972459793,0.22999873757362366,0.09098701179027557,0.09542395174503326,0.0584636926651001,0.01635070890188217,0.006544944364577532
7871,0.016103606671094894,0.003028195584192872,0.0688367635011673,0.28198063373565674,0.034785836935043335,0.4204658269882202,0.017168477177619934,0.09416378289461136,0.05166599899530411,0.011800945736467838
7872,0.28181514143943787,0.006412468384951353,0.1337730437517166,0.09939677268266678,0.14562220871448517,0.046936869621276855,0.030944189056754112,0.029480576515197754,0.2025279402732849,0.023090796545147896
7873,0.4116537272930145,0.011677166447043419,0.09807153791189194,0.06637675315141678,0.11110440641641617,0.02500978298485279,0.01571623422205448,0.01661680079996586,0.22459782660007477,0.01917574368417263
7874,0.02485775761306286,0.0042863162234425545,0.08369596302509308,0.2856611907482147,0.057633765041828156,0.33016639947891235,0.026645071804523468,0.10855822265148163,0.059527453035116196,0.018967846408486366
7875,0.08378130942583084,0.0028581188526004553,0.1881137639284134,0.2659315764904022,0.12536035478115082,0.1435706466436386,0.05508740246295929,0.06662113219499588,0.056394197046756744,0.01228149700909853
7876,0.07313032448291779,0.008435118943452835,0.0453285314142704,0.21936152875423431,0.04263406991958618,0.23694142699241638,0.004932862240821123,0.08526928722858429,0.24984538555145264,0.03412148728966713
7877,0.2826509177684784,0.014753338880836964,0.05429225414991379,0.0931948572397232,0.07939937710762024,0.04990024492144585,0.010017157532274723,0.02831154130399227,0.3512435853481293,0.03623668849468231
7878,0.7008786797523499,0.003814566880464554,0.04068862646818161,0.005335724446922541,0.038479357957839966,0.00094970827922225,0.0023559187538921833,0.0012888542842119932,0.2002681940793991,0.005940411705523729
7879,0.07448586076498032,0.008219368755817413,0.12684324383735657,0.24540632963180542,0.1017206460237503,0.16684629023075104,0.04787280037999153,0.07308223098516464,0.12579399347305298,0.02972915582358837
7880,0.3323872685432434,0.013368260115385056,0.03330054134130478,0.05453517660498619,0.08260111510753632,0.031059643253684044,0.004810205660760403,0.02065373584628105,0.37073424458503723,0.05654981732368469
7881,0.11566326022148132,0.008244847878813744,0.12316658347845078,0.2141651213169098,0.1075705736875534,0.1354169249534607,0.03401125222444534,0.06787187606096268,0.16516278684139252,0.02872675657272339
7882,0.022825218737125397,0.008762063458561897,0.07029320299625397,0.2699025273323059,0.03270517662167549,0.3325977027416229,0.016918597742915154,0.13023900985717773,0.08664603531360626,0.029110480099916458
7883,0.06544332206249237,0.0019110734574496746,0.17268402874469757,0.2766589820384979,0.0861515998840332,0.1050526425242424,0.1895563006401062,0.050339944660663605,0.04049374535679817,0.011708366684615612
7884,0.013715781271457672,0.0029506071005016565,0.12927711009979248,0.26857897639274597,0.059426743537187576,0.3107337951660156,0.07888448983430862,0.10350004583597183,0.023545680567622185,0.009386750869452953
7885,0.4156855344772339,0.01007686648517847,0.0903482586145401,0.07643163949251175,0.10481603443622589,0.032496608793735504,0.012241976335644722,0.020134957507252693,0.21787117421627045,0.019896982237696648
7886,0.02604523114860058,0.0027065391186624765,0.06643183529376984,0.2964272201061249,0.06576785445213318,0.32303813099861145,0.019480252638459206,0.13218474388122559,0.05016962066292763,0.01774846948683262
7887,0.009810256771743298,0.0015352637274190784,0.07170794904232025,0.30943289399147034,0.034780167043209076,0.4021120071411133,0.022547822445631027,0.11311721056699753,0.02637578174471855,0.00858068373054266
7888,0.13715223968029022,0.007350493688136339,0.08038929849863052,0.19350755214691162,0.09897264838218689,0.12908905744552612,0.016632497310638428,0.0764496773481369,0.22861851751804352,0.03183800354599953
7889,0.42645514011383057,0.005390160251408815,0.13262975215911865,0.04569106176495552,0.13748778402805328,0.01751183345913887,0.01379104983061552,0.01528608612716198,0.19286826252937317,0.012888853438198566
7890,0.04075486212968826,0.002541206544265151,0.07431915402412415,0.3331466019153595,0.06744953989982605,0.2618105113506317,0.019647112116217613,0.0990275964140892,0.08421779423952103,0.017085544764995575
7891,0.017770200967788696,0.001967246411368251,0.08818443864583969,0.3150794804096222,0.06344616413116455,0.3213416337966919,0.02409232035279274,0.12363554537296295,0.033432506024837494,0.01105034351348877
7892,0.013310217298567295,0.001120766275562346,0.05779724568128586,0.3221006691455841,0.04043528065085411,0.3914142847061157,0.01682898961007595,0.12665319442749023,0.02334102801978588,0.006998405791819096
7893,0.3206198811531067,0.010501781478524208,0.06290571391582489,0.0871087983250618,0.08442007005214691,0.03400512412190437,0.011512993834912777,0.020096667110919952,0.3445584774017334,0.02427050471305847
7894,0.008050416596233845,0.00015402269491460174,0.11500554531812668,0.40595853328704834,0.041896920651197433,0.2661294639110565,0.0717218667268753,0.08452260494232178,0.004360591527074575,0.0021999848540872335
7895,0.0581127367913723,0.0037644808180630207,0.08160962164402008,0.31289270520210266,0.07173331826925278,0.21378706395626068,0.021290048956871033,0.08414135873317719,0.13165856897830963,0.02101006917655468
7896,0.37256982922554016,0.006595507264137268,0.11476534605026245,0.11372989416122437,0.11356838792562485,0.04609183222055435,0.016259675845503807,0.02695816569030285,0.17435741424560547,0.015103979036211967
7897,0.07457289844751358,0.004809339065104723,0.06628508120775223,0.24494975805282593,0.07440818846225739,0.20943596959114075,0.014061289839446545,0.0930747464299202,0.18824446201324463,0.03015829622745514
7898,0.19532713294029236,0.014047199860215187,0.09143044799566269,0.1567847728729248,0.09285302460193634,0.08887036144733429,0.01849139668047428,0.05065685510635376,0.257691890001297,0.03384694829583168
7899,0.022489814087748528,0.0039465539157390594,0.18913675844669342,0.2316867560148239,0.08418680727481842,0.247609481215477,0.03485991805791855,0.147870272397995,0.023332325741648674,0.014881284907460213
7900,0.08546257019042969,0.016435788944363594,0.06412798166275024,0.19931674003601074,0.059750888496637344,0.19980281591415405,0.010963724926114082,0.10482189059257507,0.2034505158662796,0.05586707964539528
7901,0.10758685320615768,0.007026608567684889,0.2647227644920349,0.11786295473575592,0.16967692971229553,0.08465134352445602,0.04639672487974167,0.06306497007608414,0.12211322784423828,0.016897598281502724
7902,0.0007949357386678457,2.1132804249646142e-05,0.028131162747740746,0.32904285192489624,0.006767698097974062,0.5581660866737366,0.0038581942208111286,0.07076483964920044,0.002161429263651371,0.00029157011886127293
7903,0.0633535087108612,0.0021859933622181416,0.057343486696481705,0.31927427649497986,0.05272770673036575,0.23516899347305298,0.008638082072138786,0.08192352950572968,0.16308322548866272,0.01630118116736412
7904,0.5417912602424622,0.014745189808309078,0.06682480871677399,0.011593355797231197,0.056025516241788864,0.002905844943597913,0.010019071400165558,0.0037587881088256836,0.27611806988716125,0.016218099743127823
7905,0.030292360112071037,0.003792791860178113,0.06394245475530624,0.28687721490859985,0.06093085929751396,0.3226964473724365,0.018011681735515594,0.12879578769207,0.06536822766065598,0.01929221674799919
7906,0.1890501230955124,0.011647521518170834,0.08494701981544495,0.13306660950183868,0.12108339369297028,0.09841129928827286,0.0187828429043293,0.05410756543278694,0.24785292148590088,0.04105081036686897
7907,0.00587565079331398,0.0010346961207687855,0.09749485552310944,0.2764831781387329,0.048399798572063446,0.3965374529361725,0.030328314751386642,0.12861277163028717,0.009853599593043327,0.005379709880799055
7908,0.0574100986123085,0.0023472353350371122,0.11393233388662338,0.3039291203022003,0.07568559050559998,0.2097850739955902,0.031717948615550995,0.07758121937513351,0.11082782596349716,0.016783451661467552
7909,0.28765639662742615,0.011910730972886086,0.10662409663200378,0.11938420683145523,0.09961052238941193,0.052272576838731766,0.01978597790002823,0.031445927917957306,0.2490706890821457,0.02223888970911503
7910,0.0038999805692583323,0.00017674324044492096,0.02851317636668682,0.3278938829898834,0.012119070626795292,0.5130108594894409,0.005357947200536728,0.09231256693601608,0.014743629842996597,0.0019721428398042917
7911,0.003807958448305726,0.0006833713268861175,0.06177986040711403,0.3022767901420593,0.022463588044047356,0.4707776606082916,0.019749408587813377,0.10347569733858109,0.011279972270131111,0.003705766750499606
7912,0.03358205035328865,0.012682056054472923,0.06365050375461578,0.2269323617219925,0.02362610585987568,0.25347766280174255,0.005062868352979422,0.13830681145191193,0.1950840801000595,0.04759550467133522
7913,0.2527271509170532,0.014545431360602379,0.1458079069852829,0.1255926936864853,0.12227271497249603,0.06544426828622818,0.028837500140070915,0.04567843675613403,0.17124401032924652,0.02784986048936844
7914,0.0688658133149147,0.006227580364793539,0.13507536053657532,0.25795674324035645,0.10044612735509872,0.17320290207862854,0.053068988025188446,0.07227127254009247,0.10653702169656754,0.026348181068897247
7915,0.03646160289645195,0.002103847684338689,0.06009426712989807,0.32234933972358704,0.0518314503133297,0.30391138792037964,0.011228570714592934,0.10551881790161133,0.08889149874448776,0.017609212547540665
7916,0.0121808722615242,0.004325288347899914,0.27205339074134827,0.17404447495937347,0.18345920741558075,0.1619746834039688,0.09053552895784378,0.08666316419839859,0.007444913499057293,0.007318493444472551
7917,0.018956447020173073,0.004407762084156275,0.22634105384349823,0.2007870078086853,0.18893703818321228,0.1724787801504135,0.08613603562116623,0.07879465073347092,0.013913377188146114,0.009247832000255585
7918,0.007576022297143936,0.0017255978891626,0.19130003452301025,0.27517616748809814,0.041706912219524384,0.29836708307266235,0.033604931086301804,0.1338791847229004,0.009573402814567089,0.007090589962899685
7919,0.005250425077974796,0.00014074126374907792,0.05916432663798332,0.3918974697589874,0.02556968480348587,0.3989345133304596,0.015437733381986618,0.09304594993591309,0.008319293148815632,0.00223989924415946
7920,0.018008481711149216,0.0005121977301314473,0.09202154725790024,0.372778981924057,0.047910820692777634,0.3180992305278778,0.018163563683629036,0.1011161208152771,0.02600233443081379,0.005386706907302141
7921,0.04192066937685013,0.00913769006729126,0.15215785801410675,0.21218149363994598,0.13349798321723938,0.1954721063375473,0.0643271803855896,0.1031779944896698,0.058062825351953506,0.030064241960644722
7922,0.012295317836105824,0.000821706373244524,0.061321109533309937,0.3530295193195343,0.03667252138257027,0.3596135973930359,0.013773800805211067,0.127278670668602,0.027468211948871613,0.007725532166659832
7923,0.020624423399567604,0.004118537530303001,0.18277394771575928,0.25167930126190186,0.07990214228630066,0.234409898519516,0.06073529273271561,0.1245458573102951,0.027010852470993996,0.01419970951974392
7924,0.03558861464262009,0.004190135281533003,0.06102508679032326,0.29264527559280396,0.04372521862387657,0.28656455874443054,0.012443231418728828,0.10546932369470596,0.1362428218126297,0.022105714306235313
7925,0.19122126698493958,0.01819407008588314,0.02886422723531723,0.08095717430114746,0.04817346855998039,0.05565688759088516,0.0041466373950243,0.027177656069397926,0.4919663667678833,0.05364221706986427
7926,0.007799538783729076,0.0003658634377643466,0.056454624980688095,0.3979715406894684,0.024949532002210617,0.3828587234020233,0.01517514418810606,0.09136247634887695,0.019268473610281944,0.0037941804621368647
7927,0.021448219195008278,0.0022780639119446278,0.21451134979724884,0.2518722116947174,0.13303442299365997,0.15490540862083435,0.12999765574932098,0.07124347984790802,0.013807253912091255,0.00690196268260479
7928,0.18443985283374786,0.0049487994983792305,0.0971103236079216,0.20087163150310516,0.10086259990930557,0.11811398714780807,0.013978692702949047,0.05901458486914635,0.20078951120376587,0.019870063289999962
7929,0.4060482382774353,0.004529522731900215,0.2332599014043808,0.03136873245239258,0.14720158278942108,0.012013907544314861,0.021663866937160492,0.010633193887770176,0.1254349648952484,0.007846027612686157
7930,0.0006097551668062806,2.0574487280100584e-05,0.13639163970947266,0.3089755177497864,0.018547868356108665,0.3540826737880707,0.11947387456893921,0.061042096465826035,0.00046816866961307824,0.00038789605605416
7931,0.06813926249742508,0.039688803255558014,0.17662979662418365,0.15365083515644073,0.10655946284532547,0.11857306957244873,0.07435210794210434,0.09082123637199402,0.10203329473733902,0.06955213844776154
