,0,1,2,3,4,5,6,7,8,9
8495,0.01158504281193018,0.8001150488853455,0.001063198084011674,0.0042146253399550915,0.0028326434548944235,0.0029673678800463676,0.0019505232339724898,0.0035306871868669987,0.007467030081897974,0.16427381336688995
8496,0.3625485599040985,0.09802824258804321,0.029434578493237495,0.01198703795671463,0.03988414630293846,0.004080138169229031,0.0064309765584766865,0.009793927893042564,0.32762470841407776,0.11018769443035126
8497,0.010589061304926872,0.005042694509029388,0.14340968430042267,0.037044886499643326,0.4588164985179901,0.04173719882965088,0.0538652278482914,0.21931937336921692,0.009517663158476353,0.020657742395997047
8498,0.13785135746002197,0.26330238580703735,0.06621722877025604,0.007307486608624458,0.1294459104537964,0.0055350917391479015,0.02236255072057247,0.17231136560440063,0.026333490386605263,0.1693330854177475
8499,0.12567844986915588,0.05193249136209488,0.0945923924446106,0.027462678030133247,0.1580551713705063,0.01349521242082119,0.05469447374343872,0.07197881489992142,0.06277690827846527,0.3393333852291107
8500,0.021420978009700775,0.002624433021992445,0.27124589681625366,0.0406872034072876,0.500765323638916,0.03361208736896515,0.07949983328580856,0.03851710632443428,0.009922337718307972,0.0017047799192368984
8501,0.2846217751502991,0.04115352779626846,0.029741864651441574,0.011136078275740147,0.05117271840572357,0.004851332399994135,0.006098700221627951,0.006110320333391428,0.46364066004753113,0.10147304832935333
8502,0.020432302728295326,0.6596474647521973,0.0007709022029303014,0.0008301471243612468,0.0017605163156986237,0.00020420283544808626,0.0005340268253348768,0.0004343278706073761,0.02726561203598976,0.2881205081939697
8503,0.04917019605636597,0.4973289668560028,0.003528526285663247,0.0038036589976400137,0.006870654411613941,0.004923216532915831,0.0005445819697342813,0.010178250260651112,0.07320214807987213,0.3504498302936554
8504,0.059035200625658035,0.6459850668907166,0.0007198351086117327,0.0011032283073291183,0.0012279503280296922,0.0003986666561104357,0.0006802852149121463,0.0006591049022972584,0.10429178923368454,0.1858988106250763
8505,0.016545364633202553,0.006410979200154543,0.22664837539196014,0.16552531719207764,0.1431199312210083,0.2201261967420578,0.1979653537273407,0.0114015256986022,0.008610781282186508,0.003646138124167919
8506,0.011325966566801071,0.21706882119178772,0.00041734622209332883,0.0012244543759152293,0.0004186094447504729,9.818426769925281e-05,0.00039628118975088,0.00019167766731698066,0.022402707487344742,0.7464559674263
8507,0.513812780380249,0.02959020435810089,0.11992331594228745,0.01581074483692646,0.04437847062945366,0.006206057034432888,0.0029646276962012053,0.007889357395470142,0.21043145656585693,0.048992905765771866
8508,0.010286856442689896,0.10803458094596863,0.005668723490089178,0.008533232845366001,0.0007999505032785237,0.0044720107689499855,0.0017772034043446183,0.010310713201761246,0.0026015867479145527,0.8475152254104614
8509,0.058554280549287796,0.45728370547294617,0.026410963386297226,0.03004554659128189,0.032613605260849,0.012684136629104614,0.06791060417890549,0.01088095735758543,0.046361636370420456,0.25725463032722473
8510,0.0061552077531814575,0.007388081401586533,0.009580063633620739,0.024233991280198097,0.03911290690302849,0.08597937226295471,0.00987107865512371,0.8104985952377319,0.00026674961554817855,0.006913896184414625
8511,0.004496041685342789,0.0009712870814837515,0.14872407913208008,0.054235611110925674,0.08940351009368896,0.01680656708776951,0.6725353598594666,0.0038521375972777605,0.0029096947982907295,0.0060657477006316185
8512,0.012925236485898495,0.13369470834732056,0.006534138228744268,0.02376396767795086,0.0136443255469203,0.018926959484815598,0.005139029584825039,0.044007159769535065,0.006678626872599125,0.7346858978271484
8513,0.01366998627781868,0.45664504170417786,0.004518193192780018,0.0014902724651619792,0.0012477623531594872,0.00032454697065986693,0.00026898246142081916,0.0009161875350400805,0.0024837458040565252,0.5184352397918701
8514,0.0397610142827034,0.0009574551950208843,0.49276578426361084,0.06856924295425415,0.18728940188884735,0.12039519846439362,0.008688712492585182,0.07868079096078873,0.0008657497237436473,0.0020267143845558167
8515,0.09301120787858963,0.00390887726098299,0.00026986649027094245,2.337651494599413e-05,0.00037361637805588543,1.5582148762405268e-06,4.617652848537546e-06,2.3158379462984158e-06,0.8998180627822876,0.0025864392518997192
8516,0.12679436802864075,0.029536118730902672,0.17917302250862122,0.01466355100274086,0.3706985414028168,0.008085940964519978,0.17534640431404114,0.024123171344399452,0.05434257164597511,0.01723640412092209
8517,0.07851773500442505,0.49814876914024353,0.0588035061955452,0.09816812723875046,0.01737886853516102,0.11040662229061127,0.005425706971436739,0.06877993792295456,0.014467005617916584,0.049903638660907745
8518,0.08653946965932846,0.06923587620258331,0.015317327342927456,0.018140733242034912,0.012346507050096989,0.006778066512197256,0.00615079328417778,0.01059669628739357,0.1729646474123001,0.6019299626350403
8519,0.02397502213716507,0.010895284824073315,0.07376805692911148,0.0905689001083374,0.053528472781181335,0.27294474840164185,0.0074728382751345634,0.4559115171432495,0.0033911948557943106,0.007543934974819422
8520,0.08162591606378555,0.06017665937542915,0.17005030810832977,0.05409818887710571,0.16769061982631683,0.04080430790781975,0.18351207673549652,0.04151425138115883,0.17042455077171326,0.030103199183940887
8521,0.25657570362091064,0.07948698848485947,0.0036213884595781565,0.0009225117973983288,0.002786283614113927,5.5981796322157606e-05,0.0004277523548807949,0.00022764668392483145,0.5498851537704468,0.10601062327623367
8522,0.005217758007347584,0.8249303102493286,3.011065928149037e-05,9.707000572234392e-05,4.585778515320271e-05,7.802937943779398e-06,2.5501194613752887e-05,1.0510389074624982e-05,0.021228818222880363,0.14840632677078247
8523,0.0011919725220650434,0.0014921064721420407,0.08948633819818497,0.03813375532627106,0.21527503430843353,0.012908793054521084,0.6383894681930542,0.002015498699620366,0.0007025401573628187,0.0004045471432618797
8524,0.033858928829431534,0.002296584192663431,0.2042894810438156,0.22128158807754517,0.13876603543758392,0.07075124979019165,0.25347447395324707,0.03431764617562294,0.020322391763329506,0.020641621202230453
8525,0.024272359907627106,0.039570000022649765,0.05573108419775963,0.22392283380031586,0.03410836681723595,0.1055578887462616,0.15983514487743378,0.03479582443833351,0.06411541253328323,0.2580910921096802
8526,0.00104927783831954,4.947488196194172e-05,0.053468409925699234,0.21816304326057434,0.028139494359493256,0.37195006012916565,0.012170365080237389,0.3082987666130066,0.00020037575450260192,0.0065107629634439945
8527,0.09928517788648605,0.17686402797698975,0.05619030445814133,0.20724895596504211,0.05585156008601189,0.16058462858200073,0.024236271157860756,0.08543558418750763,0.04470893368124962,0.08959461003541946
8528,0.09429425746202469,0.003344972152262926,0.16287198662757874,0.36953219771385193,0.02594715915620327,0.10937128216028214,0.16014863550662994,0.04306179657578468,0.006429353263229132,0.024998363107442856
8529,0.03093583695590496,0.34952375292778015,0.000445768324425444,0.001344427466392517,0.0008037186344154179,0.00016018103633541614,0.0005669494858011603,0.00025184708647429943,0.10329214483499527,0.512675404548645
8530,0.21887154877185822,0.4761112630367279,0.006695426534861326,0.0033539270516484976,0.06823772192001343,0.0015982564073055983,0.0025453842245042324,0.01092966552823782,0.13873785734176636,0.07291899621486664
8531,0.1380736529827118,0.02453671768307686,0.005688043311238289,0.002026432892307639,0.002629949012771249,0.00013837033475283533,0.0009777084924280643,0.00018444670422468334,0.79761803150177,0.028126629069447517
8532,0.010932095348834991,0.01245205570012331,0.25610724091529846,0.42509499192237854,0.09519593417644501,0.0870012566447258,0.0761302262544632,0.010112784802913666,0.004209217149764299,0.02276412956416607
8533,0.001148542738519609,0.0006830149213783443,0.06409106403589249,0.11320967972278595,0.18034708499908447,0.061775531619787216,0.5619150400161743,0.015003436245024204,0.000852044322527945,0.0009745798888616264
8534,0.003802622901275754,0.0021532438695430756,0.1505705863237381,0.14004604518413544,0.20330846309661865,0.05164889618754387,0.4235917329788208,0.021138574928045273,0.001264731283299625,0.002475143177434802
8535,0.0044228266924619675,0.00041612988570705056,0.04759673774242401,0.08385589718818665,0.028879990801215172,0.3059838116168976,0.0027011651545763016,0.5221826434135437,0.0003581543278414756,0.0036026439629495144
8536,0.2828696072101593,0.07601345330476761,0.041175056248903275,0.023846114054322243,0.07486520707607269,0.021866807714104652,0.01610187627375126,0.24571365118026733,0.06818602979183197,0.1493622362613678
8537,0.6311612129211426,0.1677788496017456,0.08342626690864563,0.039965610951185226,0.015320896171033382,0.006882925517857075,0.015810053795576096,0.006385162007063627,0.004399276804178953,0.028869740664958954
8538,0.0293250884860754,0.003035899717360735,0.1672798991203308,0.1749294251203537,0.12919528782367706,0.27882853150367737,0.03605121001601219,0.16736777126789093,0.009034073911607265,0.004952830728143454
8539,0.017659485340118408,0.004189036786556244,0.035413920879364014,0.2672532796859741,0.04116026312112808,0.13353954255580902,0.37705323100090027,0.11407105624675751,0.0006478556897491217,0.009012363851070404
8540,0.004294974729418755,0.0003560178156476468,0.21332742273807526,0.03454853221774101,0.35640275478363037,0.029747169464826584,0.35287684202194214,0.007407793775200844,0.0005535210366360843,0.0004849943215958774
8541,0.16325891017913818,0.5319822430610657,0.005930653773248196,0.0022064282093197107,0.018524562940001488,0.0006998041062615812,0.0027130546513944864,0.009988621808588505,0.10801266133785248,0.1566830724477768
8542,0.01080316212028265,0.039773620665073395,0.05354616045951843,0.08542835712432861,0.06673094630241394,0.01909743808209896,0.6811299920082092,0.008664514869451523,0.0035123645793646574,0.0313134491443634
8543,0.6175365447998047,0.0024150661192834377,0.21143078804016113,0.02103276364505291,0.04933488368988037,0.011051928624510765,0.0017826985567808151,0.0035701398737728596,0.07692606747150421,0.004919201135635376
8544,0.0014973010402172804,0.0016464334912598133,0.028412288054823875,0.12138547003269196,0.05369846522808075,0.06494234502315521,0.7063858509063721,0.02001504972577095,0.00032271791133098304,0.0016940522473305464
8545,0.00171061628498137,0.0006322240806184709,0.024434853345155716,0.4625210464000702,0.021710995584726334,0.20061756670475006,0.2689971625804901,0.01803506165742874,0.00020979318651370704,0.0011306797387078404
8546,0.1516629308462143,0.14418360590934753,0.16889692842960358,0.07951536029577255,0.05020984634757042,0.03384264558553696,0.04705234244465828,0.007060307543724775,0.17975449562072754,0.13782158493995667
8547,0.001567455823533237,0.001061202841810882,0.06060436740517616,0.08952779322862625,0.03784598782658577,0.041738614439964294,0.7601337432861328,0.004423418082296848,0.0007843209314160049,0.002313136588782072
8548,0.011171109974384308,0.015000096522271633,0.0766703262925148,0.20985257625579834,0.2554413080215454,0.10493582487106323,0.25026413798332214,0.0382474809885025,0.011902705766260624,0.02651439979672432
8549,0.004862627014517784,0.47816044092178345,0.001260841847397387,0.001106930896639824,0.000828461314085871,0.00016659771790727973,0.00024160777684301138,0.00023889502335805446,0.01501772366464138,0.4981158673763275
8550,0.19298817217350006,0.5472326278686523,0.0026144729927182198,0.000782456889282912,0.005149749107658863,0.00010314847168046981,0.0006598833133466542,0.0005859314114786685,0.13143989443778992,0.11844367533922195
8551,0.19153234362602234,0.28337371349334717,0.005496677942574024,0.0018557762959972024,0.0033064307644963264,0.0004612648335751146,0.0006092471885494888,0.0005855495110154152,0.42580729722976685,0.08697168529033661
8552,0.06497160345315933,0.015168758109211922,0.0789523497223854,0.4215741753578186,0.008575043641030788,0.073584645986557,0.27238526940345764,0.013138929381966591,0.005533759016543627,0.04611555114388466
8553,0.010736338794231415,0.043295666575431824,0.042862989008426666,0.2575072944164276,0.08766869455575943,0.15311910212039948,0.10612098127603531,0.11110509932041168,0.002744323341175914,0.18483953177928925
8554,0.8291940689086914,0.054185617715120316,0.026567770168185234,0.009317204356193542,0.011444034054875374,0.0054868427105247974,0.001569812768138945,0.0029952803160995245,0.051076002418994904,0.008163494057953358
8555,0.01260370947420597,0.0009182451176457107,0.14139844477176666,0.24235381186008453,0.08753468096256256,0.4233764410018921,0.023113133385777473,0.061832208186388016,0.005177787039428949,0.0016915211454033852
8556,0.19231082499027252,0.01079704612493515,0.020449984818696976,0.01096563134342432,0.035813108086586,0.0033070973586291075,0.0029303794726729393,0.0045602829195559025,0.6836922764778137,0.035173431038856506
8557,0.0010963106760755181,0.0005938491667620838,0.10766434669494629,0.27680495381355286,0.09709800779819489,0.23342788219451904,0.20943665504455566,0.07175002247095108,0.00019061827333644032,0.0019373385002836585
8558,0.11650572717189789,0.002202073810622096,0.552882969379425,0.0388590469956398,0.05436459928750992,0.08209232240915298,0.022720569744706154,0.10327845811843872,0.02137739770114422,0.005716877989470959
8559,0.009038318879902363,0.5581920742988586,0.0014408804709091783,0.013727046549320221,0.0002244349743705243,0.0010519296629354358,0.005246355198323727,0.00023511904873885214,0.022053739055991173,0.38878998160362244
8560,0.001370027894154191,0.0001078771601896733,0.15671652555465698,0.14566175639629364,0.12803736329078674,0.2827308177947998,0.057226404547691345,0.227091446518898,1.4581518371414859e-05,0.0010431681293994188
8561,0.18752969801425934,0.06511908024549484,0.011829378083348274,0.004196802154183388,0.015422654338181019,0.0014961889246478677,0.0035471629817038774,0.0020228875800967216,0.619570255279541,0.08926591277122498
8562,0.012852409854531288,0.03389414772391319,0.17333361506462097,0.07282285392284393,0.2554951608181,0.13444480299949646,0.03743479400873184,0.21615588665008545,0.0011205630144104362,0.062445785850286484
