,0,1,2,3,4,5,6,7,8,9
7791,0.002839902648702264,0.0010801375610753894,0.0979071781039238,0.05838390067219734,0.3720095455646515,0.0486491434276104,0.36241579055786133,0.05362902209162712,0.0016071363352239132,0.0014782254584133625
7792,0.0001936072512762621,0.8739214539527893,0.000212708386243321,0.00011452006583567709,1.2069485819665715e-05,1.4186300177243538e-05,0.0003888203063979745,3.0925504688639194e-05,0.00022246393200475723,0.12488923221826553
7793,0.3195154070854187,0.008717545308172703,0.09300848841667175,0.018230456858873367,0.04778854176402092,0.007190514821559191,0.018666021525859833,0.008256086148321629,0.4606713652610779,0.017955580726265907
7794,0.006206043530255556,0.0032684134785085917,0.11558154225349426,0.17805837094783783,0.2488730549812317,0.15513284504413605,0.22128070890903473,0.06255564093589783,0.003680008463561535,0.005363344680517912
7795,0.26884588599205017,0.005948381032794714,0.19319668412208557,0.05599121376872063,0.04041510075330734,0.03327135369181633,0.32244905829429626,0.009391048923134804,0.018380969762802124,0.052110329270362854
7796,0.03901730850338936,7.130412996048108e-05,0.0014537937240675092,3.663477400550619e-05,9.896531264530495e-05,5.131963916937821e-06,6.985060463193804e-05,2.189133556385059e-05,0.9469481110572815,0.012276924215257168
7797,0.0031044750940054655,0.001933217397890985,0.061698995530605316,0.02504712902009487,0.09117110073566437,0.02085978165268898,0.7783013582229614,0.012122301384806633,0.002602573484182358,0.0031590540893375874
7798,0.021717406809329987,0.035917527973651886,0.06461253762245178,0.17069891095161438,0.11105591058731079,0.4238766133785248,0.03063899464905262,0.07476209104061127,0.024147959426045418,0.04257204011082649
7799,0.011916009709239006,0.8627681732177734,0.0062989830039441586,0.0046188426204025745,0.004449332132935524,0.00612754188477993,0.005986188538372517,0.003836551448330283,0.005507095716893673,0.08849133551120758
7800,0.5445294380187988,0.003162151901051402,0.09690367430448532,0.02725313790142536,0.046848393976688385,0.01047812681645155,0.004942959640175104,0.006080310326069593,0.25385287404060364,0.005948926787823439
7801,1.1314657058392186e-05,2.1699737828839716e-07,0.04611043259501457,0.0009367026505060494,0.9197625517845154,0.003117439104244113,0.028684664517641068,0.0013726507313549519,3.722097972058691e-06,3.1023145652397943e-07
7802,0.04255368188023567,0.016953976824879646,0.4460718035697937,0.08593901991844177,0.13834412395954132,0.06429743021726608,0.15861737728118896,0.029027732089161873,0.008434262126684189,0.009760526940226555
7803,0.11602833867073059,0.42521971464157104,0.014708902686834335,0.004697887226939201,0.007591487839818001,0.0027333758771419525,0.008333048783242702,0.006776851136237383,0.33552154898643494,0.07838880270719528
7804,0.01052121166139841,0.004507111851125956,0.0731315091252327,0.3387719690799713,0.1485988050699234,0.31141623854637146,0.035647518932819366,0.062401384115219116,0.006175073329359293,0.008829168975353241
7805,0.044371508061885834,0.1388055831193924,0.0968194231390953,0.0704120397567749,0.06923354417085648,0.04413437098264694,0.11463985592126846,0.09384366124868393,0.1135910227894783,0.21414896845817566
7806,0.011457158252596855,1.8821281628333963e-05,4.322865788708441e-05,1.0559106158325449e-06,7.646321137144696e-06,3.6844813422476363e-08,6.949454700588831e-07,1.3239351801530574e-06,0.9690423607826233,0.019427701830863953
7807,0.007280884776264429,0.001853285706602037,0.16076411306858063,0.06852265447378159,0.3482247292995453,0.06184739992022514,0.24992191791534424,0.08633565902709961,0.009295810014009476,0.005953561048954725
7808,0.1526685208082199,0.03794552758336067,0.07777649909257889,0.06908620148897171,0.06750857830047607,0.0496973991394043,0.03426641598343849,0.0328168123960495,0.3811206817626953,0.09711340814828873
7809,0.12879443168640137,0.02997933141887188,0.15144990384578705,0.1557503640651703,0.23281554877758026,0.05991881713271141,0.10042228549718857,0.04450490325689316,0.06147780641913414,0.034886591136455536
7810,0.031970590353012085,0.041878748685121536,0.10724808275699615,0.025803033262491226,0.08948507159948349,0.016001272946596146,0.5723191499710083,0.014262594282627106,0.0589451901614666,0.04208626598119736
7811,0.8556589484214783,0.00497676944360137,0.014628647826611996,0.0014810714637860656,0.005284109618514776,0.0008164056926034391,0.0021017203107476234,0.001036180416122079,0.051148317754268646,0.06286787986755371
7812,0.000547451083548367,6.076281351852231e-06,0.7168741226196289,0.061434172093868256,0.004051016643643379,0.04389228671789169,0.1691102683544159,0.003281685058027506,0.0005519873811863363,0.0002509153273422271
7813,0.1943041831254959,0.01994960568845272,0.09346101433038712,0.17823219299316406,0.12237342447042465,0.07391588389873505,0.026424061506986618,0.06742016226053238,0.17318911850452423,0.05073036625981331
7814,0.031544167548418045,0.16097411513328552,0.09949357062578201,0.03232904523611069,0.2150399535894394,0.07065284997224808,0.20036718249320984,0.12146542966365814,0.03236830607056618,0.035765327513217926
7815,0.007471239194273949,0.6970130801200867,0.002323313383385539,0.001819828525185585,0.0006191891152411699,0.00022067908139433712,0.02377418428659439,0.0004757543792948127,0.18085916340351105,0.08542352169752121
7816,0.022476043552160263,0.004907012451440096,0.15975813567638397,0.12331128865480423,0.3742277920246124,0.13348565995693207,0.051110316067934036,0.09929832816123962,0.023958195000886917,0.00746721588075161
7817,0.08660945296287537,0.047969456762075424,0.08359155803918839,0.23141993582248688,0.10242132097482681,0.15770399570465088,0.05076468363404274,0.08804067969322205,0.03939611092209816,0.112082839012146
7818,0.09533912688493729,0.3639541268348694,0.040187522768974304,0.09977322071790695,0.04214072227478027,0.03752123564481735,0.11532071977853775,0.021279826760292053,0.09854031354188919,0.08594317734241486
7819,0.008457090705633163,0.7685423493385315,0.004205059725791216,0.00440078554674983,0.0009157856111414731,0.0012174377916380763,0.01037656795233488,0.001563836820423603,0.05594979226589203,0.14437130093574524
7820,0.102670818567276,0.07003307342529297,0.07847137004137039,0.18686507642269135,0.08726891875267029,0.1509675681591034,0.053173139691352844,0.06289011240005493,0.09954437613487244,0.10811557620763779
7821,0.5033873319625854,0.00037885570782236755,0.08585761487483978,0.0019947525579482317,0.007518395781517029,0.0006655681063421071,0.0015496616251766682,0.00016422498447354883,0.3966926038265228,0.0017909678863361478
7822,0.037913352251052856,0.004407295025885105,0.29679548740386963,0.05510517582297325,0.3731202781200409,0.06350503861904144,0.12295930832624435,0.0343453511595726,0.006839689798653126,0.005008992273360491
7823,0.005498636979609728,0.002024548128247261,0.11933409422636032,0.06545083224773407,0.49356773495674133,0.11669397354125977,0.03137852996587753,0.16174641251564026,0.002606990747153759,0.001698362291790545
7824,0.024039167910814285,0.5426883697509766,0.009551328606903553,0.009011520072817802,0.007230412680655718,0.006925514899194241,0.014782239682972431,0.009752246551215649,0.033327892422676086,0.3426912724971771
7825,0.006959610152989626,0.002577822655439377,0.13514646887779236,0.15538586676120758,0.2134186178445816,0.0631028264760971,0.33164817094802856,0.05675297975540161,0.021192288026213646,0.013815386220812798
7826,5.810326911159791e-06,0.9987267851829529,9.908359061228111e-06,4.6737420689169085e-07,5.4662923076875813e-08,5.327131180621336e-09,1.0865345529964543e-06,1.1276121369974135e-07,3.159199332003482e-05,0.0012241359800100327
7827,0.025361308827996254,0.0021128342486917973,0.07325656712055206,0.08532845228910446,0.24554046988487244,0.14950068295001984,0.017804790288209915,0.3867286741733551,0.00609600218012929,0.008270243182778358
7828,0.0036052612122148275,0.015939118340611458,0.06827113032341003,0.09725607186555862,0.06624354422092438,0.649260938167572,0.020927241072058678,0.057325854897499084,0.0018008291954174638,0.019369974732398987
7829,0.15744557976722717,0.0219004824757576,0.21732348203659058,0.17469701170921326,0.08054743707180023,0.10351647436618805,0.05630674213171005,0.04707795009016991,0.09144679456949234,0.04973811283707619
7830,0.010606762021780014,0.2797636389732361,0.0063135684467852116,0.005489496514201164,0.004021778237074614,0.0017828084528446198,0.0046977088786661625,0.003298240015283227,0.014173440635204315,0.669852614402771
7831,0.0013698305701836944,0.00021368298621382564,0.1626383364200592,0.13950160145759583,0.4978860914707184,0.11741713434457779,0.04304556921124458,0.03597334772348404,0.0015047373017296195,0.0004497322370298207
7832,0.013296332210302353,4.06033759645652e-05,0.0019011199474334717,7.56864101276733e-05,0.00011195278057130054,2.946884706034325e-05,3.802526407525875e-05,0.00031717968522571027,0.9787211418151855,0.005468496587127447
7833,0.9471043944358826,0.013905802741646767,0.000733767868950963,4.8168272769544274e-05,0.0007704704185016453,2.036708792729769e-06,2.509683838525234e-07,0.00010217334784101695,0.030858654528856277,0.006474308203905821
7834,0.014245961792767048,0.0015390466433018446,0.35949838161468506,0.10661134123802185,0.23681336641311646,0.10682811588048935,0.0850103572010994,0.070449098944664,0.013296082615852356,0.0057082208804786205
7835,0.9298566579818726,0.06657225638628006,0.000338118989020586,6.212780135683715e-05,0.0008190131047740579,5.047371587352245e-07,2.899022888414038e-07,4.7229891606548335e-06,0.002219544956460595,0.00012679645442403853
7836,0.7212880253791809,0.24444378912448883,0.001092323916964233,0.0005135125247761607,0.006156525574624538,1.5308311049011536e-05,6.317238785413792e-06,0.00023472364409826696,0.019668690860271454,0.0065807462669909
7837,0.00041578279342502356,1.2313146726228297e-05,0.0031223902478814125,0.00869306456297636,0.04504714533686638,0.09274552762508392,0.0005966820754110813,0.8490419387817383,3.9759815990692005e-06,0.00032118253875523806
7838,0.8916255831718445,0.03822047635912895,0.0018596331356093287,0.000358147342922166,0.04276849702000618,0.0001977740612346679,4.991653986508027e-05,0.0044945525005459785,0.018871212378144264,0.0015543138142675161
7839,0.04605613648891449,0.023896588012576103,0.12106075882911682,0.2078898847103119,0.18903926014900208,0.18982252478599548,0.08779656887054443,0.07175400108098984,0.027707887813448906,0.034976426512002945
7840,2.643015932335402e-06,0.9990981817245483,3.3540453614477883e-07,2.5493594790759744e-08,3.465155273829623e-08,8.031652676265821e-09,2.697936167805892e-07,6.605892366451371e-08,2.6725918360170908e-05,0.0008716541342437267
7841,0.0022855668794363737,0.0004913234733976424,0.04671701043844223,0.016175521537661552,0.18342554569244385,0.012603456154465675,0.7005918025970459,0.035367660224437714,0.0008979156264103949,0.0014441350940614939
7842,0.11814907938241959,0.026151830330491066,0.1185702309012413,0.23344165086746216,0.08412984013557434,0.21458669006824493,0.04262620955705643,0.05114718899130821,0.07236480712890625,0.03883250430226326
7843,0.3090500831604004,0.0565459318459034,0.12938886880874634,0.05305948853492737,0.27864712476730347,0.04115387797355652,0.056416530162096024,0.022220274433493614,0.029271122068166733,0.024246621876955032
7844,0.008956837467849255,0.30429497361183167,0.0009696544148027897,0.0014796636532992125,0.0008245639619417489,0.0004530815640464425,0.0008931567426770926,0.000710894470103085,0.019950473681092262,0.6614667177200317
7845,0.040564119815826416,0.0065620047971606255,0.2703458070755005,0.0952572375535965,0.30897390842437744,0.08831652253866196,0.11498066782951355,0.04653468355536461,0.019200311973690987,0.009264773689210415
7846,0.009968150407075882,0.004925835411995649,0.09336476773023605,0.11779411882162094,0.14160007238388062,0.05632374435663223,0.5241544842720032,0.020904595032334328,0.015442924574017525,0.015521292574703693
7847,0.010430647991597652,0.005806264001876116,0.17698262631893158,0.1600245237350464,0.12136392295360565,0.12453301250934601,0.3420717418193817,0.035432118922472,0.010721540078520775,0.012633609585464
7848,0.027793651446700096,0.0009592323331162333,0.573036253452301,0.015718864277005196,0.21857570111751556,0.025470923632383347,0.10948221385478973,0.021062668412923813,0.005034629255533218,0.002865857444703579
7849,0.8496547937393188,3.235371696064249e-05,0.14305740594863892,0.0007768021314404905,0.004995641764253378,0.0005441152025014162,0.00046328274765983224,6.579099135706201e-05,0.00034492023405618966,6.483965989900753e-05
7850,0.679026186466217,0.23697198927402496,0.006017292384058237,0.0009885025210678577,0.008308576419949532,0.0011392725864425302,0.001490011578425765,0.008632338605821133,0.02879875898361206,0.028627144172787666
7851,0.5552017688751221,0.18066975474357605,0.01294172927737236,0.003216547891497612,0.012538842856884003,0.0005921394913457334,0.0003390289202798158,0.0035162486601620913,0.11378118395805359,0.11720273643732071
7852,0.002798765664920211,0.0010789380175992846,0.07614894956350327,0.0279608853161335,0.3559570610523224,0.1441352665424347,0.04025169834494591,0.35002294182777405,0.00018726973212324083,0.0014582591829821467
7853,0.021542677655816078,0.005293245427310467,0.10975144803524017,0.23896823823451996,0.14935728907585144,0.25776591897010803,0.06798181682825089,0.12741856276988983,0.010042671114206314,0.011878124438226223
7854,0.003192889504134655,0.002919012913480401,0.12380528450012207,0.4697340726852417,0.015836073085665703,0.27345559000968933,0.037759728729724884,0.03797376900911331,0.024420082569122314,0.010903525166213512
7855,0.03162975609302521,0.018125107511878014,0.22565099596977234,0.12225578725337982,0.18746048212051392,0.14947856962680817,0.0675884485244751,0.15876014530658722,0.01390779484063387,0.025142943486571312
7856,0.0033002321142703295,0.009179404936730862,0.04134655371308327,0.009361198171973228,0.16446219384670258,0.006404854357242584,0.7325131893157959,0.017807940021157265,0.0026328032836318016,0.012991667725145817
7857,0.01944037340581417,0.009041457436978817,0.1211465522646904,0.0729135200381279,0.17841699719429016,0.05925251170992851,0.4627116620540619,0.04414668679237366,0.01760718785226345,0.01532298419624567
7858,0.036746419966220856,0.006194347515702248,0.10179983079433441,0.3804132342338562,0.1903786063194275,0.14554551243782043,0.042440176010131836,0.0679546520113945,0.016597235575318336,0.011929943226277828
7859,0.029950812458992004,0.02372795157134533,0.10809823870658875,0.23579300940036774,0.12039382755756378,0.20070300996303558,0.07107257097959518,0.11869712918996811,0.04079508036375046,0.05076834186911583
