,0,1,2,3,4,5,6,7,8,9
8141,0.02949398010969162,0.015441243536770344,0.12202109396457672,0.11547396332025528,0.24825675785541534,0.12305000424385071,0.19747428596019745,0.07983748614788055,0.03651946038007736,0.032431747764348984
8142,0.0002697822346817702,4.9079528253059834e-05,7.904640369815752e-05,0.0009866454638540745,0.0005279000615701079,0.00038437405601143837,4.883094334218185e-06,0.9966782331466675,7.304540190489206e-07,0.0010193376801908016
8143,0.056725986301898956,0.04640834033489227,0.030948905274271965,0.05866282805800438,0.01463579572737217,0.026652412489056587,0.035551466047763824,0.014868779107928276,0.16717828810214996,0.5483672022819519
8144,3.8400048651965335e-05,0.7623322010040283,1.341545157629298e-06,3.01806198876875e-06,3.639308033598354e-06,6.529257916554343e-07,1.5896698641881812e-06,5.703173428628361e-06,4.866654307988938e-06,0.23760868608951569
8145,0.07489819079637527,0.42297133803367615,0.023711001500487328,0.025446539744734764,0.013621634803712368,0.01956285536289215,0.01752403937280178,0.003447516355663538,0.33119165897369385,0.06762528419494629
8146,0.01891472563147545,0.6782588958740234,0.00943734310567379,0.01309322752058506,0.002590042306110263,0.01922251097857952,0.1674542874097824,0.00398735236376524,0.016746990382671356,0.07029464840888977
8147,0.03677375987172127,0.007658354938030243,0.04452855512499809,0.3725515305995941,0.0396089069545269,0.3406163156032562,0.006522246636450291,0.10503952950239182,0.00852437224239111,0.038176387548446655
8148,0.13509367406368256,0.025935914367437363,0.21392622590065002,0.09876023232936859,0.127594456076622,0.06677223742008209,0.09314663708209991,0.027683205902576447,0.1769157350063324,0.03417165204882622
8149,8.000813249964267e-05,0.011469220742583275,4.411620466271415e-06,3.450189615250565e-05,6.10911627063615e-07,2.3606316972291097e-06,3.682245278469054e-06,5.089981641503982e-06,2.2392674509319477e-05,0.9883777499198914
8150,7.737872209645502e-08,3.064867115654124e-08,8.34642150948639e-07,1.1218619420105824e-06,5.048817115493875e-07,1.5148958709687577e-06,0.9999959468841553,1.3660658382264046e-08,2.0979618042815673e-08,4.6760498251252613e-11
8151,0.015685299411416054,0.0001090434889192693,3.690732046379708e-05,2.4045514237514e-06,3.309520025140955e-06,2.432490475712257e-07,1.82795876213504e-08,4.086573426320683e-07,0.9839044809341431,0.00025796605041250587
8152,0.0008110630442388356,4.297326995583717e-06,4.125616396777332e-05,5.590240562014515e-06,2.6635420908860397e-06,1.730675285216421e-05,2.66156263251105e-07,3.36519747179409e-07,0.9990761280059814,4.1031104046851397e-05
8153,0.4343760311603546,0.0046025835908949375,0.14281915128231049,0.043424274772405624,0.16870950162410736,0.02500206045806408,0.010673319920897484,0.015828054398298264,0.13997361063957214,0.014591527171432972
8154,0.13200029730796814,0.0873204842209816,0.045188356190919876,0.1247372180223465,0.05483249947428703,0.15405385196208954,0.02157040685415268,0.02538018301129341,0.2724485695362091,0.08246816694736481
8155,0.05853275954723358,0.8092247247695923,0.00668222876265645,0.0010752041125670075,0.002319252584129572,0.0004394572461023927,0.00010120007209479809,0.02058333158493042,0.014504587277770042,0.08653726428747177
8156,0.07926668971776962,0.5222609639167786,0.028418995440006256,0.05341928079724312,0.005788379814475775,0.022932512685656548,0.007483390159904957,0.015428868122398853,0.08282258361577988,0.1821783483028412
8157,0.005432222504168749,0.9499301314353943,0.0016007584054023027,0.009130672551691532,0.0013485682429745793,0.001193332253023982,0.00015155335131566972,0.0012997835874557495,0.0014895152999088168,0.02842351421713829
8158,0.10484790056943893,0.014048381708562374,0.017145665362477303,0.01014759298413992,0.011753425933420658,0.00632459344342351,0.0010731796501204371,0.0057842181995511055,0.7791701555252075,0.04970487207174301
8159,0.02578400820493698,0.002901436062529683,0.0018941487651318312,0.0015317866345867515,0.0006462958408519626,0.001634458196349442,0.00012769023305736482,0.00018084963085129857,0.962561309337616,0.0027380860410630703
8160,0.0027313961181789637,0.002248857170343399,0.020140687003731728,0.06821949779987335,0.023844435811042786,0.03494441881775856,0.8125693202018738,0.002980770543217659,0.00027613903512246907,0.032044392079114914
8161,0.019475847482681274,0.0010536418994888663,0.05323868244886398,0.2177429348230362,0.04372427612543106,0.4378127455711365,0.003985623363405466,0.21874329447746277,0.0011924818390980363,0.0030304542742669582
8162,0.026215098798274994,0.8213099837303162,0.0006351913907565176,5.484147186507471e-05,0.00016310378850903362,1.5423804143210873e-05,4.1013399822986685e-06,0.00199539284221828,0.0018008101033046842,0.1478060483932495
8163,0.45422670245170593,0.00047099878429435194,0.4531572461128235,0.02631482481956482,0.030568290501832962,0.020122963935136795,0.0012380570406094193,0.0009114459971897304,0.012181958183646202,0.000807572971098125
8164,0.00023177759430836886,0.0004767055797856301,0.0014477302320301533,0.004022393375635147,0.03683468699455261,0.01090496126562357,0.9424600601196289,0.0025285982992500067,4.571180761558935e-05,0.001047358033247292
8165,0.03444176912307739,0.5060263276100159,0.004321207292377949,0.005521802231669426,0.0014059556415304542,0.002088584005832672,0.0017235667910426855,0.0047901286743581295,0.011598042212426662,0.428082674741745
8166,0.09842037409543991,0.11418785154819489,0.09931039065122604,0.08551099896430969,0.10221651941537857,0.10956278443336487,0.08520115911960602,0.15318559110164642,0.0373266376554966,0.11507769674062729
8167,0.03283414617180824,0.011279404163360596,0.02786424569785595,0.08336632698774338,0.03662440553307533,0.0508713573217392,0.6842057704925537,0.00988210178911686,0.053727004677057266,0.009345190599560738
8168,0.024884065613150597,0.01384978648275137,0.05456404387950897,0.11784978210926056,0.11126818507909775,0.10143910348415375,0.5047256350517273,0.023411063477396965,0.03023347444832325,0.017774874344468117
8169,0.006401891820132732,0.000747662503272295,0.08867242187261581,0.04367705434560776,0.5693883895874023,0.07144540548324585,0.004347340203821659,0.21325446665287018,0.0008747093379497528,0.001190603943541646
8170,0.005153499078005552,0.00018316454952582717,0.04742973670363426,0.2464083880186081,0.08415298163890839,0.541241466999054,0.007928308099508286,0.06596629321575165,0.0011160352732986212,0.00042014443897642195
8171,0.014241969212889671,0.013732231222093105,0.04583432152867317,0.08775071054697037,0.10521619766950607,0.2702001929283142,0.34874698519706726,0.06126635894179344,0.00828648079186678,0.044724494218826294
8172,0.051124636083841324,0.0035146656446158886,0.043882060796022415,0.28970596194267273,0.03246268257498741,0.45740798115730286,0.0772390067577362,0.014408348128199577,0.023784684017300606,0.006469997577369213
8173,0.022646795958280563,0.0211030263453722,0.018394457176327705,0.16955560445785522,0.02971290610730648,0.1603524535894394,0.01988498866558075,0.17241977155208588,0.006142168305814266,0.3797878324985504
8174,0.005388545338064432,0.000706575985532254,0.09803453087806702,0.08627660572528839,0.14959050714969635,0.49995940923690796,0.037299614399671555,0.11736949533224106,0.0019720762502402067,0.0034026673529297113
8175,0.07714236527681351,0.08197638392448425,0.05539916828274727,0.0991237536072731,0.04643584415316582,0.06445103883743286,0.05691085010766983,0.03999873623251915,0.10043523460626602,0.3781266510486603
8176,0.027258431538939476,0.00467976089566946,0.033611178398132324,0.21660777926445007,0.035914964973926544,0.6232613325119019,0.008275983855128288,0.011263037100434303,0.027283061295747757,0.011844489723443985
8177,0.11441966891288757,0.207454115152359,0.04831286147236824,0.08606863021850586,0.08014554530382156,0.04565991088747978,0.02810784988105297,0.08389349281787872,0.1173083707690239,0.18862958252429962
8178,0.020740902051329613,0.6415700316429138,0.003293414367362857,0.0027867560274899006,0.0028099725022912025,0.002200554357841611,0.0076722013764083385,0.008403372950851917,0.0032375098671764135,0.30728524923324585
8179,0.008902193047106266,0.0007951147854328156,0.06985901296138763,0.03224670886993408,0.39916786551475525,0.05537083372473717,0.0012446105247363448,0.4274595379829407,0.0017250529490411282,0.003229011781513691
8180,0.001937882974743843,3.433264646446332e-05,0.3428950607776642,0.013241315260529518,0.5555292367935181,0.022639308124780655,0.059282079339027405,0.0037878507282584906,0.000572042481508106,8.089117181953043e-05
8181,0.07137156277894974,0.08824872970581055,0.03404703736305237,0.1796608865261078,0.05668593943119049,0.22295860946178436,0.02875855565071106,0.04091325402259827,0.1699693351984024,0.10738608986139297
8182,0.10343174636363983,0.037147536873817444,0.06899647414684296,0.19253332912921906,0.11360584944486618,0.1735154539346695,0.022405479103326797,0.06378133594989777,0.15573708713054657,0.06884577870368958
8183,0.005801409482955933,3.274485789006576e-05,0.024433454498648643,0.03723980113863945,0.02158602699637413,0.8993916511535645,0.0019588740542531013,0.008026260882616043,0.0012511077802628279,0.0002785644610412419
8184,6.32768715149723e-05,4.3024843762395903e-05,0.0002647721557877958,0.0017266127979382873,0.0005842794198542833,0.0014891070313751698,0.9957528114318848,2.298644722031895e-05,1.224193511006888e-05,4.089227149961516e-05
8185,0.16011689603328705,0.0028933733701705933,0.002940162317827344,0.00022595662449020892,0.0006425448809750378,6.907144415890798e-05,2.200950257247314e-05,0.000199536545551382,0.8276584148406982,0.005231975112110376
8186,0.03906925022602081,0.0002573380770627409,0.0009058119030669332,1.3233136996859685e-05,6.78885480738245e-05,8.630636330053676e-07,6.881074341436033e-07,2.1537469365284778e-05,0.9589318037033081,0.0007315434631891549
8187,0.00020186796609777957,1.526403003992982e-08,0.018986932933330536,0.05174736678600311,0.0009045494953170419,0.9210303425788879,3.341569026815705e-06,0.007124565541744232,3.762241931326571e-07,6.369861580424185e-07
8188,0.006342477165162563,0.0019959593191742897,0.024431338533759117,0.14875197410583496,0.013880596496164799,0.38695117831230164,0.371157705783844,0.04395105689764023,0.00028849614318460226,0.0022492166608572006
8189,0.41672569513320923,0.013634327799081802,0.09747480601072311,0.022523775696754456,0.07126032561063766,0.009703291580080986,0.006844211369752884,0.008582189679145813,0.3213600814342499,0.0318913571536541
8190,0.004493789281696081,0.0004551550082396716,0.03832409158349037,0.06880264729261398,0.36098143458366394,0.3042562007904053,0.11927010118961334,0.10059388726949692,0.0009182171779684722,0.0019044657237827778
8191,0.013260561972856522,0.0008513269131071866,0.31005457043647766,0.07195539027452469,0.3531734347343445,0.11983191967010498,0.0793071910738945,0.04688885435461998,0.002364689949899912,0.0023121158592402935
8192,0.008070765063166618,0.000450527120847255,0.012251784093677998,0.30610334873199463,0.011820944957435131,0.6046070456504822,0.0013029586989432573,0.0541880764067173,0.0006662306841462851,0.0005382365197874606
8193,0.002315028803423047,1.9683027858263813e-05,0.0014175605028867722,0.48967093229293823,0.0010848862584680319,0.5018123984336853,0.00047904736129567027,0.001615242101252079,0.0015749410958960652,1.025234359985916e-05
8194,0.0021189076360315084,0.9682479500770569,0.00017289828974753618,0.0032458638306707144,0.00015787282609380782,0.00019254878861829638,2.4950371880549937e-05,0.00010615610517561436,0.0017405024264007807,0.023992259055376053
8195,9.88076426438056e-05,9.753121865685443e-09,1.8644957435753895e-06,1.4347729948571697e-10,2.8111807326425264e-10,6.949008729550954e-11,3.922443966852818e-11,5.0156188230454646e-11,0.99989914894104,1.2323886267040507e-07
8196,0.40598440170288086,0.05429461598396301,0.04677009955048561,0.029263488948345184,0.06462820619344711,0.014888239093124866,0.00259226793423295,0.03082282654941082,0.18503065407276154,0.16572518646717072
8197,0.11447955667972565,0.013350377790629864,0.021885113790631294,0.0009612078429199755,0.0018848758190870285,0.0003459014988038689,0.0005962705472484231,0.0010644665453583002,0.805260956287384,0.04017128795385361
8198,0.021340902894735336,0.06542995572090149,0.07151218503713608,0.1084417849779129,0.08001559227705002,0.055682092905044556,0.3715968132019043,0.030455464497208595,0.035122405737638474,0.16040286421775818
8199,0.007878595031797886,0.005030856467783451,0.01892487332224846,0.021711578592658043,0.8230984807014465,0.006840050686150789,0.00015827386232558638,0.11545177549123764,0.00045087511534802616,0.00045462377602234483
8200,0.11587323248386383,0.02216733992099762,0.0804596096277237,0.179669588804245,0.11209263652563095,0.22956615686416626,0.02534104324877262,0.16186809539794922,0.0391714982688427,0.033790815621614456
8201,0.17398138344287872,0.039714910089969635,0.1657024472951889,0.09487809240818024,0.14228828251361847,0.05845531448721886,0.0439414419233799,0.03109031170606613,0.20638537406921387,0.04356254264712334
8202,0.012728382833302021,0.0007640092517249286,0.12366116046905518,0.0971844419836998,0.45028945803642273,0.1080920547246933,0.017147405073046684,0.18320870399475098,0.0026437947526574135,0.004280691500753164
8203,0.0007663813303224742,1.900414099509362e-05,0.0022136180195957422,0.42869138717651367,0.004060826264321804,0.5564993023872375,0.0003891756641678512,0.007192425429821014,0.0001464795059291646,2.138073068636004e-05
8204,8.995763346320018e-05,5.4043215641286224e-05,0.000854414189234376,0.016055673360824585,0.0012246198020875454,0.0020338445901870728,0.979099452495575,5.357025293051265e-05,1.4777339856664184e-05,0.0005197843420319259
8205,0.004787111189216375,4.802287094207713e-06,0.8757626414299011,0.0010764843318611383,0.10132826864719391,0.012491779401898384,0.0014094436774030328,0.0031229329761117697,2.694501745281741e-06,1.378976503474405e-05
8206,0.08147398382425308,0.011464997194707394,0.061578169465065,0.0688508152961731,0.05961168184876442,0.14079424738883972,0.001924134325236082,0.5303906798362732,0.0014027180150151253,0.042508501559495926
8207,0.0012875777902081609,5.258160854282323e-06,0.0011726912343874574,0.0009054974652826786,0.0016367179341614246,0.0016995015321299434,3.294311170520814e-07,0.9930463433265686,1.1541914091139915e-06,0.00024498728453181684
8208,0.06433247029781342,0.019296234473586082,0.15207825601100922,0.10259713977575302,0.06928828358650208,0.07834752649068832,0.15535716712474823,0.014240625314414501,0.32573020458221436,0.018732108175754547
8209,0.013040365651249886,0.0054935272783041,0.06456462293863297,0.07326153665781021,0.5156726241111755,0.08928245306015015,0.07977798581123352,0.14034201204776764,0.0062340120784938335,0.012330879457294941
8210,0.8123783469200134,7.17710645403713e-05,0.05845610797405243,0.0002893182390835136,0.004160518757998943,4.428236934472807e-05,1.61687312356662e-05,8.513029570167419e-06,0.12448474764823914,9.027057240018621e-05
