,0,1,2,3,4,5,6,7,8,9
6909,0.023663466796278954,0.009297165088355541,0.18460118770599365,0.0704277902841568,0.30762389302253723,0.07948391139507294,0.07561887055635452,0.23379456996917725,0.004365856759250164,0.011123302392661572
6910,0.019551081582903862,0.007219039835035801,0.039603762328624725,0.013943923637270927,0.12253940850496292,0.02724858932197094,0.00766568910330534,0.7266551852226257,0.004628798458725214,0.03094441443681717
6911,3.022310556843877e-05,0.0011722274357452989,0.03979145362973213,0.11589375883340836,0.032014232128858566,0.042604345828294754,0.7543591260910034,0.013566841371357441,1.2708090935120708e-06,0.0005665495409630239
6912,0.06559783965349197,0.05242826044559479,0.06604857742786407,0.13589128851890564,0.1157754436135292,0.1318085789680481,0.044524259865283966,0.16638337075710297,0.039993565529584885,0.1815488040447235
6913,0.0021694812458008528,0.001493914402090013,0.04527737945318222,0.47859179973602295,0.042250342667102814,0.08448558300733566,0.32442060112953186,0.012758872471749783,0.000454121531220153,0.008097877725958824
6914,0.1180100291967392,0.03714211657643318,0.12492407858371735,0.1388910561800003,0.18642014265060425,0.07107295840978622,0.12625154852867126,0.027613049373030663,0.1286490559577942,0.0410260446369648
6915,0.02075800485908985,0.5276994705200195,0.006758731324225664,0.015274076722562313,0.014584599062800407,0.008006632328033447,0.02700086124241352,0.014332427643239498,0.035991914570331573,0.3295932710170746
6916,0.0399823896586895,0.013311933726072311,0.1389395147562027,0.16336598992347717,0.30499783158302307,0.08975030481815338,0.17650873959064484,0.03655436262488365,0.02191377617418766,0.01467516366392374
6917,0.00027101580053567886,8.328837429871783e-05,0.035706426948308945,0.08854620158672333,0.0010866017546504736,0.12268370389938354,0.7497516870498657,0.0018261513905599713,5.900793667024118e-07,4.437435563886538e-05
6918,0.06581497192382812,0.003065194236114621,0.6203213334083557,0.05793213099241257,0.0892430767416954,0.06899207830429077,0.026470443233847618,0.05810283496975899,0.006252742372453213,0.0038051886949688196
6919,0.0038918456993997097,0.0006885850452817976,0.24304914474487305,0.20562806725502014,0.29113852977752686,0.13835939764976501,0.09166648238897324,0.023700030520558357,0.0007791452226229012,0.0010987425921484828
6920,0.007659022230654955,0.0042397575452923775,0.2055494636297226,0.06837581098079681,0.45304134488105774,0.04392414540052414,0.1714026778936386,0.042566411197185516,0.0009559376048855484,0.0022854770068079233
6921,7.010442004684592e-06,0.0003508538648020476,0.011007307097315788,0.06190095841884613,0.024215949699282646,0.0039530866779387,0.8976524472236633,0.0008030045428313315,1.2741735417876043e-06,0.00010806461796164513
6922,0.0009500650339759886,0.0017862843815237284,0.13336016237735748,0.04699047654867172,0.3539508283138275,0.03867027163505554,0.4109414219856262,0.013050470501184464,5.980769856250845e-05,0.00024016460520215333
6923,0.4140535295009613,0.028531089425086975,0.008480191230773926,0.002620558487251401,0.035036008805036545,0.002204668242484331,0.0025592809543013573,0.000650295871309936,0.4716733694076538,0.03419100493192673
6924,0.020760033279657364,0.023262599483132362,0.04456045478582382,0.3890642821788788,0.06142386794090271,0.09248632192611694,0.2477986216545105,0.03527594730257988,0.012844556011259556,0.07252328097820282
6925,0.009921354241669178,0.0015585796209052205,0.26577723026275635,0.21420417726039886,0.122383251786232,0.23648306727409363,0.047514382749795914,0.09380555897951126,0.002322797430679202,0.006029627751559019
6926,0.10652706027030945,0.01703004539012909,0.18197135627269745,0.09968949854373932,0.3421066403388977,0.06453969329595566,0.06847336888313293,0.051526449620723724,0.041298553347587585,0.02683735080063343
6927,0.007686187047511339,0.003567146835848689,0.0636245459318161,0.21085907518863678,0.014185751788318157,0.6551927924156189,0.0024676737375557423,0.029480239376425743,0.009319815784692764,0.0036168121732771397
6928,0.0056761386804282665,0.0001811162946978584,0.4266173541545868,0.14760573208332062,0.2691645622253418,0.08369841426610947,0.03400539979338646,0.03174406290054321,0.0006146245868876576,0.0006926145288161933
6929,0.023328177630901337,0.006411683280020952,0.23188140988349915,0.1971953809261322,0.17531616985797882,0.1851108819246292,0.08159911632537842,0.07682159543037415,0.010066481307148933,0.012269076891243458
6930,0.8360936641693115,0.0014922538539394736,0.118349090218544,0.007295891176909208,0.007226539310067892,0.010568024590611458,0.0017497208900749683,0.00652335025370121,0.00963515229523182,0.0010663060238584876
6931,0.11473550647497177,0.0072250524535775185,0.06989694386720657,0.3679739236831665,0.11250888556241989,0.10120899230241776,0.03313830494880676,0.07950657606124878,0.036289311945438385,0.07751651108264923
6932,8.024086127988994e-05,0.05477219447493553,6.337684317259118e-05,0.0003892582608386874,2.5822916995821288e-06,7.711721991654485e-05,1.4461500541074201e-05,1.9944140149164014e-05,0.00011184774484718218,0.9444690346717834
6933,0.02484258823096752,0.0613010935485363,0.052196621894836426,0.07150962948799133,0.03573431819677353,0.013838795945048332,0.013983122073113918,0.04625992104411125,0.01855667494237423,0.6617772579193115
6934,8.783312296145596e-06,0.0005571763613261282,0.014070826582610607,0.08627931028604507,0.009552257135510445,0.006571345962584019,0.8825215101242065,0.00024144252529367805,3.7239537959976587e-06,0.00019357299606781453
6935,0.0044912961311638355,0.010821773670613766,0.010983986780047417,0.003587585873901844,0.10092176496982574,0.016749273985624313,0.025354474782943726,0.8196093440055847,0.0007885214290581644,0.0066919163800776005
6936,0.003430082928389311,0.008770141750574112,0.019322747364640236,0.5944948196411133,0.03083181194961071,0.07029490917921066,0.1930241584777832,0.024470040574669838,0.0013162564719095826,0.05404498055577278
6937,0.11970706284046173,0.011658175848424435,0.001788129797205329,0.0015396540984511375,0.004211483523249626,0.00021435455710161477,0.001559186028316617,2.7724108804250136e-05,0.8522160649299622,0.007078141905367374
6938,0.010191128589212894,0.004095036536455154,0.1923937350511551,0.1947384923696518,0.16157154738903046,0.1872081160545349,0.09097746759653091,0.14384648203849792,0.0028919437900185585,0.012086044996976852
6939,0.020215550437569618,0.00034500512992963195,0.6167517900466919,0.07929353415966034,0.1572606861591339,0.06967183947563171,0.017132876440882683,0.035874489694833755,0.002455370966345072,0.000998801551759243
6940,0.0044976333156228065,0.6569157242774963,0.0005816068733111024,0.0009889485081657767,0.0008346136310137808,0.0012274942127987742,0.000409444619435817,0.0007117160712368786,0.008643080480396748,0.3251897394657135
6941,0.0004191149491816759,0.0012755106436088681,0.10178150981664658,0.2170436829328537,0.11072809994220734,0.40212905406951904,0.10362003743648529,0.0611049085855484,0.0002859353553503752,0.0016121986554935575
6942,0.00018132658442482352,1.1248969755683902e-08,0.01669292524456978,0.8997144103050232,0.00356999970972538,0.07426092773675919,0.0014263360062614083,0.004096171818673611,9.043134923558682e-06,4.8846883146325126e-05
6943,0.007217765785753727,0.0002535969251766801,0.3056424558162689,0.08553550392389297,0.4701337218284607,0.08286888152360916,0.031671442091464996,0.016322370618581772,0.0001672647485975176,0.00018697406630963087
6944,0.032676879316568375,0.004047616850584745,0.3024326264858246,0.12493208795785904,0.022798888385295868,0.2685251235961914,0.03230392932891846,0.19178375601768494,0.006475584581494331,0.014023455791175365
6945,0.0058555686846375465,0.0008341359789483249,0.06300212442874908,0.4752267897129059,0.02155621536076069,0.38366764783859253,0.009979206137359142,0.03045324981212616,0.006160187069326639,0.003264824626967311
6946,0.004812657833099365,0.0028011517133563757,0.1378263682126999,0.1977284550666809,0.11044396460056305,0.14569126069545746,0.377141535282135,0.01843113638460636,0.0014491114998236299,0.0036743958480656147
6947,0.09421420842409134,0.03775973245501518,0.2647398114204407,0.1387103945016861,0.13472063839435577,0.06238684430718422,0.06836593896150589,0.03935374319553375,0.0794161930680275,0.08033248782157898
6948,0.0016066660173237324,0.005020879674702883,0.12821824848651886,0.12238865345716476,0.26182258129119873,0.10415639728307724,0.3014683127403259,0.07131591439247131,0.00040399955469183624,0.0035983494017273188
6949,0.09308729320764542,0.055705178529024124,0.11244567483663559,0.15689021348953247,0.12288098782300949,0.04962294548749924,0.07433956861495972,0.04057857394218445,0.18230055272579193,0.11214911192655563
6950,0.28513211011886597,0.04414582997560501,0.05306403711438179,0.0442802831530571,0.07461823523044586,0.02992158941924572,0.029358332976698875,0.007604003418236971,0.4009793996810913,0.030896175652742386
6951,0.023300305008888245,0.01230550091713667,0.2282598465681076,0.20724685490131378,0.16487063467502594,0.10142555087804794,0.1253250688314438,0.0787830501794815,0.017430318519473076,0.04105287417769432
6952,0.44773054122924805,0.03148970380425453,0.09351755678653717,0.028775423765182495,0.049134962260723114,0.024200495332479477,0.008341645821928978,0.011163342744112015,0.26259467005729675,0.04305162653326988
6953,0.21619759500026703,0.14218829572200775,0.0711899995803833,0.028171872720122337,0.045402850955724716,0.012812546454370022,0.01763974316418171,0.025974972173571587,0.26007023453712463,0.1803518682718277
6954,0.12463060021400452,0.13504165410995483,0.10536655783653259,0.06364752352237701,0.08237875252962112,0.04411720484495163,0.03910273686051369,0.12342151254415512,0.11537212133407593,0.16692139208316803
6955,0.0023310997057706118,0.0016141959931701422,0.01019820012152195,0.01970328949391842,0.010470544919371605,0.044883787631988525,0.0001627210876904428,0.6572006940841675,0.00040907549555413425,0.2530263662338257
6956,3.941690307485146e-10,2.099646053466131e-06,0.0022398110013455153,0.0017119221156463027,0.00026263482868671417,5.572185546043329e-05,0.9957274198532104,2.8811621177737834e-07,2.450364564032803e-11,6.95306283660102e-08
6957,0.0012662549270316958,0.0035474374890327454,0.11956483125686646,0.0783863365650177,0.3192872405052185,0.05068652331829071,0.39376959204673767,0.029801538214087486,0.0002771158469840884,0.003413156606256962
6958,0.06174912303686142,0.031562089920043945,0.1581829935312271,0.1438829004764557,0.14257651567459106,0.20689867436885834,0.07358027249574661,0.10145100206136703,0.04397449269890785,0.0361420139670372
6959,0.006389046553522348,0.005723884794861078,0.11974950134754181,0.24998003244400024,0.15944543480873108,0.2907685935497284,0.06372035294771194,0.09243260324001312,0.0020827671978622675,0.009707769379019737
6960,0.06984878331422806,0.12487585097551346,0.03561718389391899,0.07817107439041138,0.01485834363847971,0.02128787711262703,0.011052800342440605,0.00806603766977787,0.32882335782051086,0.3073986768722534
6961,0.054236460477113724,0.04134304076433182,0.12377472221851349,0.1505337357521057,0.2284642606973648,0.08872070908546448,0.14406006038188934,0.07345909625291824,0.04513281583786011,0.050275176763534546
6962,0.013577785342931747,0.00824509747326374,0.07822439074516296,0.04414728656411171,0.17095574736595154,0.06628943979740143,0.016774315387010574,0.5678067803382874,0.004589857999235392,0.029389236122369766
6963,0.05276134982705116,0.09860385209321976,0.08895424753427505,0.1831105500459671,0.051550716161727905,0.11665194481611252,0.07986313104629517,0.053374845534563065,0.08398336172103882,0.19114604592323303
6964,0.007880199700593948,0.011196091771125793,0.10616771131753922,0.23241429030895233,0.013575039803981781,0.5225220918655396,0.02703189291059971,0.04964594542980194,0.012373479083180428,0.017193276435136795
6965,0.00044033423182554543,5.428016447694972e-05,0.2992919683456421,0.28721529245376587,0.08244357258081436,0.26992547512054443,0.02089669555425644,0.03915278986096382,0.00023114249052014202,0.0003484795743133873
6966,0.1920461803674698,0.04244577884674072,0.1198992058634758,0.06984517723321915,0.14429379999637604,0.04604310169816017,0.12822873890399933,0.025654075667262077,0.1887437403202057,0.04280020669102669
6967,0.06743462383747101,0.03885173425078392,0.14101336896419525,0.2235080897808075,0.06868799030780792,0.11608044058084488,0.13032814860343933,0.08185572177171707,0.040486522018909454,0.09175334125757217
6968,0.10052162408828735,0.17569968104362488,0.05786549299955368,0.06690506637096405,0.07553461194038391,0.03870897367596626,0.06700639426708221,0.04798887297511101,0.1758607029914856,0.19390857219696045
6969,0.08114360272884369,0.018931571394205093,0.21087653934955597,0.1701592057943344,0.07896668463945389,0.14191193878650665,0.0645766332745552,0.13917270302772522,0.05254587158560753,0.041715312749147415
6970,0.2233806997537613,0.04426053538918495,0.10612421482801437,0.1266954094171524,0.10265354067087173,0.09959506243467331,0.025432411581277847,0.02903405949473381,0.1767439991235733,0.06607996672391891
6971,8.392933523282409e-06,0.0002486740704625845,5.415805759412251e-08,4.3622180783131626e-06,8.071404522524972e-08,9.411583050678018e-07,5.558772997460437e-09,2.5458355139562627e-06,5.285814950184431e-06,0.999729573726654
6972,0.00034194125328212976,0.7824001312255859,1.0297634389644372e-06,1.0828182894329075e-05,1.4265090158005478e-06,4.890809464086487e-07,5.338260962162167e-06,9.657969712861814e-07,5.5242566304514185e-05,0.21718263626098633
6973,0.0018907500198110938,9.47421503951773e-05,0.179949551820755,0.18419624865055084,0.018371982499957085,0.23961198329925537,0.3710835874080658,0.004554518032819033,9.773001511348411e-05,0.0001489143614890054
6974,0.18877588212490082,0.08656463027000427,0.09929566830396652,0.06587018072605133,0.05725756660103798,0.03819236159324646,0.01576998457312584,0.03554552048444748,0.04245680570602417,0.3702714145183563
6975,0.015839537605643272,0.5595746636390686,0.011396036483347416,0.04066532105207443,0.01111072301864624,0.023177780210971832,0.014527183026075363,0.011470315977931023,0.028982991352677345,0.2832554280757904
6976,0.8282346129417419,0.012956324964761734,0.025958159938454628,0.002951632719486952,0.06507883220911026,0.0035708353389054537,0.0011215908452868462,0.0034695148933678865,0.04747239872813225,0.009185990318655968
6977,0.003963263239711523,0.007452378049492836,0.021172059699892998,0.03263262286782265,0.12730427086353302,0.08308921754360199,0.019205961376428604,0.6847350001335144,0.0008825290715321898,0.01956273801624775
