,0,1,2,3,4,5,6,7,8,9
8324,0.11112380772829056,0.09992271661758423,0.09171693027019501,0.0979759693145752,0.10686534643173218,0.10288027673959732,0.09691174328327179,0.0904536023736,0.10627631098031998,0.09587329626083374
8325,0.11261110007762909,0.10011202841997147,0.09025227278470993,0.09858453273773193,0.1055702269077301,0.10297340899705887,0.09715938568115234,0.0905969962477684,0.10588283091783524,0.09625724703073502
8326,0.11272060871124268,0.0999680757522583,0.091500423848629,0.09810013324022293,0.10630524158477783,0.10129819065332413,0.09622547775506973,0.09133797883987427,0.10592982918024063,0.0966140553355217
8327,0.11224228888750076,0.09967102855443954,0.0911843553185463,0.09866302460432053,0.10453606396913528,0.10183557868003845,0.09794684499502182,0.0907437726855278,0.10613897442817688,0.09703809767961502
8328,0.1125882938504219,0.09965354949235916,0.09164213389158249,0.0984513908624649,0.10453089326620102,0.10284177213907242,0.09672470390796661,0.09113761782646179,0.10604178160429001,0.0963878184556961
8329,0.1131986454129219,0.09919939935207367,0.091263048350811,0.09850715845823288,0.10446573793888092,0.10292203724384308,0.09715898334980011,0.09108442813158035,0.10629624128341675,0.09590430557727814
8330,0.11304958909749985,0.09885596483945847,0.09192928671836853,0.09880416840314865,0.10354797542095184,0.1033100038766861,0.09703249484300613,0.09128907322883606,0.10597168654203415,0.09620974212884903
8331,0.11261936277151108,0.09908579289913177,0.09114990383386612,0.09838654845952988,0.10561785101890564,0.10163876414299011,0.0966789573431015,0.09186957031488419,0.10600067675113678,0.09695261716842651
8332,0.11265946924686432,0.09933626651763916,0.09136730432510376,0.0986202284693718,0.10442627966403961,0.10237264633178711,0.09675681591033936,0.0917411744594574,0.10642600804567337,0.09629380702972412
8333,0.11058186739683151,0.10164773464202881,0.09259192645549774,0.09774897992610931,0.10579779744148254,0.10226403176784515,0.09722226113080978,0.09041508287191391,0.10534707456827164,0.09638318419456482
8334,0.11257714778184891,0.09926696866750717,0.0908641368150711,0.0991189256310463,0.1049407422542572,0.10185841470956802,0.09707505255937576,0.09140902757644653,0.10612210631370544,0.09676747024059296
8335,0.11239462345838547,0.10043186694383621,0.0905870571732521,0.0987224355340004,0.10521739721298218,0.1024969294667244,0.09608938544988632,0.09093094617128372,0.10575111955404282,0.09737826138734818
8336,0.11332093179225922,0.09941530972719193,0.0911744013428688,0.09786833077669144,0.10385794937610626,0.10379424691200256,0.09751597046852112,0.09054253995418549,0.10626666247844696,0.09624361991882324
8337,0.11351282894611359,0.09982333332300186,0.0905231386423111,0.0994182750582695,0.1051090657711029,0.10184196382761002,0.097175233066082,0.0903591588139534,0.10588774085044861,0.09634926915168762
8338,0.11251901835203171,0.09863541275262833,0.09042733162641525,0.09825565665960312,0.10643842071294785,0.10160726308822632,0.09757824242115021,0.09134633094072342,0.10691412538290024,0.09627817571163177
8339,0.11361409723758698,0.10023883730173111,0.09108317643404007,0.09864246845245361,0.1057635173201561,0.1021348312497139,0.09610451757907867,0.09049192070960999,0.10600238293409348,0.0959242582321167
8340,0.11345671117305756,0.09905195236206055,0.0904604122042656,0.09915997833013535,0.10505439341068268,0.10205943137407303,0.09739791601896286,0.09095867723226547,0.10662458837032318,0.09577596187591553
8341,0.1121513769030571,0.09945185482501984,0.09065618366003036,0.09916622191667557,0.10567658394575119,0.10316260159015656,0.097443126142025,0.08988203853368759,0.10588638484477997,0.09652363508939743
8342,0.11268724501132965,0.1001618281006813,0.09120365232229233,0.09795165061950684,0.10492194443941116,0.1030036211013794,0.09646610170602798,0.09151623398065567,0.10591020435094833,0.09617747366428375
8343,0.11143132299184799,0.09947210550308228,0.09054140746593475,0.09889417886734009,0.10617095977067947,0.10140806436538696,0.0972781702876091,0.09080670028924942,0.10707222670316696,0.09692485630512238
8344,0.1118251234292984,0.10008306801319122,0.0912017673254013,0.09831058233976364,0.1060042455792427,0.10150373727083206,0.09759315103292465,0.09083223342895508,0.1059570163488388,0.09668908268213272
8345,0.11211826652288437,0.09954661130905151,0.0911518782377243,0.09730798006057739,0.10597743093967438,0.10362448543310165,0.09682709723711014,0.09186884760856628,0.10583287477493286,0.09574450552463531
8346,0.11131197959184647,0.09935312718153,0.09100564569234848,0.0990605354309082,0.1058913916349411,0.10198979824781418,0.09696099907159805,0.09070435166358948,0.1069139912724495,0.09680826961994171
8347,0.10974839329719543,0.10035620629787445,0.09294085204601288,0.09785642474889755,0.10518337786197662,0.1063675731420517,0.09753046929836273,0.08930471539497375,0.1058335229754448,0.09487844258546829
8348,0.11086734384298325,0.10082639008760452,0.09194786101579666,0.09792043268680573,0.10517658293247223,0.10248449444770813,0.09696284681558609,0.09112916886806488,0.10575219243764877,0.09693274646997452
8349,0.11261069029569626,0.09929075092077255,0.09139512479305267,0.09880122542381287,0.1052030548453331,0.10246442258358002,0.0967165008187294,0.0913672000169754,0.10607732087373734,0.09607366472482681
8350,0.11151812970638275,0.10101167112588882,0.0914989784359932,0.09876097738742828,0.10574458539485931,0.10150287300348282,0.0962897315621376,0.09083060920238495,0.10589003562927246,0.09695229679346085
8351,0.11262338608503342,0.10003409534692764,0.09156031906604767,0.09718045592308044,0.1068560928106308,0.10063564032316208,0.09671863913536072,0.09142288565635681,0.106308214366436,0.09666026383638382
8352,0.11261548101902008,0.09964209049940109,0.09146323055028915,0.09847260266542435,0.10643159598112106,0.1008966937661171,0.09673663228750229,0.09084499627351761,0.10631412267684937,0.0965825542807579
8353,0.1115855947136879,0.10159408301115036,0.09128572791814804,0.09767229110002518,0.10699387639760971,0.10287212580442429,0.09632004052400589,0.0904332622885704,0.10520194470882416,0.09604104608297348
8354,0.11194620281457901,0.10016889870166779,0.09168849885463715,0.09870447218418121,0.10604973137378693,0.1018814742565155,0.09662161767482758,0.09093505144119263,0.10552404075860977,0.09648003429174423
8355,0.11308103054761887,0.09900075197219849,0.09145188331604004,0.09826000779867172,0.10417976975440979,0.10292139649391174,0.09732922166585922,0.09099888801574707,0.10658489167690277,0.0961921438574791
8356,0.11318446695804596,0.09859786182641983,0.09118466824293137,0.09901312738656998,0.10413213819265366,0.1034168154001236,0.09752586483955383,0.09095887094736099,0.10652989149093628,0.09545629471540451
8357,0.11220303922891617,0.09983772784471512,0.09120010584592819,0.09838836640119553,0.10498323291540146,0.10211016982793808,0.09700992703437805,0.09162229299545288,0.10569078475236893,0.09695427119731903
8358,0.1127442866563797,0.1002260223031044,0.09123212099075317,0.09763260185718536,0.10525473207235336,0.10251767933368683,0.09634604305028915,0.09181995689868927,0.10583324730396271,0.0963933914899826
8359,0.11019653081893921,0.10035248845815659,0.09162512421607971,0.0979483500123024,0.10439654439687729,0.10361313819885254,0.09659302234649658,0.0918709933757782,0.10615498572587967,0.09724883735179901
8360,0.11054619401693344,0.10070542246103287,0.09207560867071152,0.09833413362503052,0.10511457920074463,0.10321996361017227,0.09809641540050507,0.08977489173412323,0.10507526248693466,0.09705746918916702
8361,0.11206789314746857,0.09986287355422974,0.09151731431484222,0.09811003506183624,0.10394347459077835,0.10364122688770294,0.09706196933984756,0.09159281104803085,0.10570298880338669,0.09649937599897385
8362,0.11047603189945221,0.10084264725446701,0.09209734201431274,0.09824134409427643,0.10647695511579514,0.10161752253770828,0.09583353996276855,0.09140770137310028,0.10611310601234436,0.0968937799334526
8363,0.11386094987392426,0.09950156509876251,0.09088344126939774,0.09923271089792252,0.10448210686445236,0.10240904986858368,0.09654306620359421,0.09056194871664047,0.10566523671150208,0.09685996919870377
8364,0.1137387752532959,0.10081302374601364,0.09065121412277222,0.09789037704467773,0.10632593929767609,0.10235660523176193,0.0958198830485344,0.09061161428689957,0.10584798455238342,0.0959445908665657
8365,0.11062893271446228,0.10073503851890564,0.09119940549135208,0.09836086630821228,0.10684989392757416,0.10226713865995407,0.09685949236154556,0.0906878188252449,0.10502750426530838,0.09738390892744064
8366,0.1113993227481842,0.10027915984392166,0.09220035374164581,0.09770984947681427,0.10453454405069351,0.10484763979911804,0.09690964221954346,0.09010853618383408,0.10590165853500366,0.09610920399427414
8367,0.11208827793598175,0.09967483580112457,0.09128060191869736,0.0980883538722992,0.10583553463220596,0.10255718976259232,0.09709853678941727,0.09112097322940826,0.10573401302099228,0.09652160853147507
8368,0.11218582838773727,0.10009362548589706,0.09157443046569824,0.09847594797611237,0.10622359067201614,0.10179358720779419,0.0962163582444191,0.09047975391149521,0.10634603351354599,0.09661084413528442
8369,0.11183727532625198,0.10011163353919983,0.09238337725400925,0.09785617887973785,0.10558401048183441,0.10153768211603165,0.095962293446064,0.09202996641397476,0.10614532977342606,0.09655217826366425
8370,0.11301596462726593,0.09925728291273117,0.09097437560558319,0.09862693399190903,0.10601533949375153,0.10167934000492096,0.09661377966403961,0.091310515999794,0.10610247403383255,0.09640397131443024
8371,0.11066759377717972,0.10080065578222275,0.0920572578907013,0.0975041538476944,0.10777375847101212,0.1021290048956871,0.0961337760090828,0.09036456793546677,0.10647223144769669,0.09609699249267578
8372,0.1130591332912445,0.09993632137775421,0.09081603586673737,0.09802882373332977,0.10422176867723465,0.10371698439121246,0.09656336158514023,0.09119956940412521,0.10592260211706161,0.09653537720441818
8373,0.1140834391117096,0.09908168762922287,0.090810127556324,0.09908555448055267,0.10459889471530914,0.10228138417005539,0.09666680544614792,0.09100455790758133,0.106236532330513,0.09615098685026169
8374,0.11234477162361145,0.1000695452094078,0.09136229753494263,0.09855123609304428,0.10497508943080902,0.10206145793199539,0.09673254191875458,0.09084780514240265,0.10602100193500519,0.09703420847654343
8375,0.11184372752904892,0.10047661513090134,0.0915188193321228,0.09854403138160706,0.1051306277513504,0.10273685306310654,0.09720931202173233,0.0900479406118393,0.1060824915766716,0.09640955179929733
8376,0.1095348671078682,0.10018070787191391,0.09314160794019699,0.09841296076774597,0.1053655594587326,0.10284232348203659,0.09722032397985458,0.09052637219429016,0.10611625015735626,0.09665904939174652
8377,0.11341551691293716,0.10006199032068253,0.09124632179737091,0.09792889654636383,0.10527000576257706,0.10208319872617722,0.09641095995903015,0.09170181304216385,0.10596124082803726,0.09592005610466003
8378,0.11271215230226517,0.09995066374540329,0.09116611629724503,0.09864956885576248,0.10592598468065262,0.10154317319393158,0.09608535468578339,0.09121497720479965,0.10565328598022461,0.09709878265857697
8379,0.11314256489276886,0.09991119056940079,0.09077578037977219,0.09821376949548721,0.10523086786270142,0.10311772674322128,0.09708883613348007,0.09125500172376633,0.1055673137307167,0.09569694846868515
8380,0.11019040644168854,0.10111918300390244,0.09217460453510284,0.09688977897167206,0.10673120617866516,0.10309382528066635,0.09732943773269653,0.09097834676504135,0.10544577240943909,0.09604742377996445
8381,0.11005159467458725,0.10101791471242905,0.09208022803068161,0.09823163598775864,0.10532459616661072,0.10274052619934082,0.09741301089525223,0.09074874222278595,0.10582791268825531,0.09656382352113724
8382,0.11203595995903015,0.09952424466609955,0.09156069159507751,0.09973843395709991,0.10615886747837067,0.10242101550102234,0.0964805856347084,0.089472696185112,0.10658640414476395,0.09602110832929611
8383,0.11270805448293686,0.09972876310348511,0.0911955013871193,0.09851238131523132,0.10562993586063385,0.10109332203865051,0.09675198048353195,0.09077923744916916,0.10612475126981735,0.09747600555419922
8384,0.11062610894441605,0.10025595128536224,0.09084951132535934,0.09917201101779938,0.10763407498598099,0.10189933329820633,0.09744004905223846,0.08952882885932922,0.10617129504680634,0.09642289578914642
8385,0.1122732013463974,0.10023988038301468,0.09134888648986816,0.09793904423713684,0.10525327920913696,0.10205423086881638,0.09638019651174545,0.09184668958187103,0.10531531274318695,0.09734933078289032
8386,0.11192488670349121,0.09905704855918884,0.0920136421918869,0.09756124764680862,0.10519682615995407,0.10289382189512253,0.09709062427282333,0.09191461652517319,0.10575293749570847,0.09659428894519806
8387,0.11381854861974716,0.09932314604520798,0.09002374857664108,0.09877104312181473,0.10464076697826385,0.10239437222480774,0.097771055996418,0.09127213060855865,0.10594196617603302,0.09604320675134659
8388,0.11343655735254288,0.09957250952720642,0.09106633067131042,0.09844069927930832,0.10563007742166519,0.10229607671499252,0.09718334674835205,0.0903988927602768,0.10582303255796432,0.09615255147218704
8389,0.11165329068899155,0.10037462413311005,0.09107137471437454,0.09829461574554443,0.10542062669992447,0.10294543206691742,0.09773673117160797,0.08962368965148926,0.10647306591272354,0.09640651196241379
8390,0.1111515685915947,0.10036693513393402,0.09146710485219955,0.09925740212202072,0.1056772917509079,0.10240895301103592,0.0963895246386528,0.09036999195814133,0.10625520348548889,0.09665603190660477
8391,0.11286084353923798,0.1005387008190155,0.09151147305965424,0.09756902605295181,0.10625144839286804,0.10215798765420914,0.09667263925075531,0.09130608290433884,0.10525016486644745,0.0958816409111023
8392,0.1117568388581276,0.10022316873073578,0.09181099385023117,0.09799742698669434,0.1055278480052948,0.10280505567789078,0.09687367081642151,0.09139294177293777,0.10545424371957779,0.09615781158208847
8393,0.11396843194961548,0.09925670921802521,0.09026268869638443,0.09857648611068726,0.10542789846658707,0.10315053910017014,0.09669537842273712,0.09065144509077072,0.10668930411338806,0.09532113373279572
8394,0.11265518516302109,0.09963168203830719,0.09122978895902634,0.09864476323127747,0.10583805292844772,0.1017737090587616,0.09697900712490082,0.09098891168832779,0.10545013099908829,0.09680870920419693
8395,0.11310883611440659,0.10066721588373184,0.0909297987818718,0.09876173734664917,0.10523394495248795,0.10293912142515182,0.09645485877990723,0.09027334302663803,0.1056535542011261,0.09597757458686829
