,0,1,2,3,4,5,6,7,8,9
9004,0.00388977094553411,0.002042158506810665,0.021459264680743217,0.015489381738007069,0.08242427557706833,0.03422660753130913,0.009075447916984558,0.8260669112205505,0.0001262410805793479,0.005199920851737261
9005,0.004638201091438532,0.0003916590358130634,0.09863954037427902,0.31642961502075195,0.03527321293950081,0.4383273124694824,0.019011104479432106,0.08567354083061218,0.0002625516790430993,0.0013531987788155675
9006,0.0005292070563882589,0.004645857494324446,0.01961672306060791,0.008223951794207096,0.004648818168789148,0.001543667633086443,0.960055410861969,0.00028642170946113765,7.073119195410982e-05,0.00037915032589808106
9007,0.0030966836493462324,0.00012726950808428228,0.08611210435628891,0.43012866377830505,0.005466889590024948,0.4309377372264862,0.029006795957684517,0.014045396819710732,0.0007532064919359982,0.00032523731351830065
9008,0.2796986699104309,0.06166146323084831,0.11492006480693817,0.04167100787162781,0.15010452270507812,0.045080386102199554,0.018551545217633247,0.09652390331029892,0.14806489646434784,0.04372348263859749
9009,0.06435661017894745,0.011040516197681427,0.1951044648885727,0.23367491364479065,0.08135446906089783,0.1152278259396553,0.2135109156370163,0.021774396300315857,0.04076283797621727,0.023193052038550377
9010,0.11111348122358322,0.14132212102413177,0.0335860438644886,0.2572071850299835,0.024646775797009468,0.14179366827011108,0.048045214265584946,0.029189547523856163,0.16819916665554047,0.04489675909280777
9011,4.3999556510243565e-05,7.458141772076488e-05,0.047935325652360916,0.1181875690817833,0.01529970858246088,0.03051186352968216,0.7865432500839233,0.0013771442463621497,5.734233127441257e-06,2.078926991089247e-05
9012,0.040437985211610794,0.5811487436294556,0.04324096441268921,0.034404102712869644,0.010820915922522545,0.047314465045928955,0.07807492464780807,0.01863100938498974,0.04797704145312309,0.09794982522726059
9013,0.001959489658474922,0.0035202696453779936,0.0011246089125052094,0.0008100107661448419,0.22158077359199524,0.006128076463937759,0.0001601026888238266,0.763872504234314,1.195751246996224e-05,0.0008322999347001314
9014,0.0021906511392444372,0.005928967613726854,0.0004690953064709902,0.002269122516736388,0.014627284370362759,0.011906657367944717,0.00027627492090687156,0.9493547677993774,1.4544753867085092e-05,0.01296260952949524
9015,0.1495361328125,0.0645708292722702,0.017911279574036598,0.027420824393630028,0.004320512060075998,0.004703680984675884,0.0035226556938141584,0.002653884468600154,0.7183551788330078,0.00700506241992116
9016,0.04745034500956535,0.7203261852264404,0.0022784636821597815,0.008551979437470436,0.0026661078445613384,0.001479904050938785,0.0024782957043498755,0.0018867513863369823,0.004919332452118397,0.20796272158622742
9017,0.5128175616264343,0.0015297154895961285,0.2901760935783386,0.10480606555938721,0.03820803761482239,0.011935302056372166,0.02053908444941044,0.004370658192783594,0.012178146280348301,0.003439231775701046
9018,0.10432535409927368,0.01728946901857853,0.10978751629590988,0.15350516140460968,0.11980079859495163,0.13316625356674194,0.02364540472626686,0.1056249663233757,0.19156578183174133,0.0412893071770668
9019,0.02104855887591839,0.7246618270874023,0.0038063647225499153,0.013438486494123936,0.0031218272633850574,0.004082889296114445,0.005683524999767542,0.0026788741815835238,0.007570437155663967,0.21390721201896667
9020,0.007044307887554169,0.3084751069545746,0.0006250610458664596,0.004677311517298222,0.0008731349953450263,0.0010982409585267305,0.0010373942786827683,0.0029286982025951147,0.0029655531980097294,0.6702752113342285
9021,0.012508819811046124,0.0037655995693057775,0.1005014181137085,0.453197717666626,0.15282626450061798,0.11960536241531372,0.099034883081913,0.04203316941857338,0.003171829506754875,0.013354948721826077
9022,0.0003105230280198157,0.00030853378120809793,0.04761390760540962,0.45776742696762085,0.03066914901137352,0.13675104081630707,0.30586037039756775,0.02046710066497326,4.8753528972156346e-05,0.0002031034091487527
9023,0.0696181207895279,0.6253080368041992,0.011406699195504189,0.0196988582611084,0.003064497373998165,0.008164132945239544,0.006221459247171879,0.00288080214522779,0.20755350589752197,0.04608391225337982
9024,0.1459040492773056,0.04718673974275589,0.14036129415035248,0.10888789594173431,0.11240345239639282,0.06795496493577957,0.10760389268398285,0.04208999499678612,0.19021175801753998,0.03739592060446739
9025,0.0002950640919152647,1.0412421715955134e-06,0.1503782421350479,0.24280202388763428,0.02949841134250164,0.5530961751937866,0.002515871077775955,0.021401604637503624,1.0019609362643678e-05,1.5280782008630922e-06
9026,0.0014390144497156143,0.0028726200107485056,1.4650017874373589e-06,1.6297914044116624e-05,5.359285296435701e-06,5.152005542186089e-07,1.1256084917476983e-06,0.00022035006259102374,0.0014707967638969421,0.9939725995063782
9027,0.006794076878577471,0.00018420862033963203,0.12296247482299805,0.28860992193222046,0.01608765311539173,0.5240381360054016,0.009394406341016293,0.0043973918072879314,0.027209855616092682,0.0003218585916329175
9028,0.2805197834968567,0.0585116446018219,0.08880161494016647,0.06201649829745293,0.06164262816309929,0.022037994116544724,0.03777126967906952,0.011916366405785084,0.35178065299987793,0.02500148117542267
9029,0.5829899311065674,0.15704995393753052,0.042164549231529236,0.025393199175596237,0.034944918006658554,0.009042368270456791,0.007427189964801073,0.04961898922920227,0.0203272495418787,0.07104159146547318
9030,0.1330263763666153,0.01720382273197174,0.14966997504234314,0.22776347398757935,0.08287297934293747,0.17758086323738098,0.05000138282775879,0.060998499393463135,0.050973087549209595,0.049909558147192
9031,0.6224651336669922,0.1055503860116005,0.035033732652664185,0.011637641116976738,0.03855383023619652,0.0053064944222569466,0.007177907042205334,0.02300284616649151,0.05068855360150337,0.10058347135782242
9032,0.0015627159737050533,0.0015276880003511906,2.2556153567165893e-07,1.2053243381160428e-06,4.900905423710356e-07,1.2252439773874357e-07,3.1972060554608106e-08,0.00014044632553122938,2.0126756226090947e-06,0.9967650175094604
9033,0.013280371204018593,0.02079717256128788,0.05438965931534767,0.14712034165859222,0.14235466718673706,0.13392846286296844,0.09387701749801636,0.3757110834121704,0.004597828257828951,0.01394340954720974
9034,0.002048124559223652,0.0020615619141608477,0.0377911739051342,0.08222439885139465,0.6588730216026306,0.02188137173652649,0.0944458395242691,0.09791567921638489,0.0003535694268066436,0.0024052285589277744
9035,0.01376621425151825,0.04441646859049797,0.08898212015628815,0.23105554282665253,0.08946160972118378,0.17151258885860443,0.17809131741523743,0.1524161696434021,0.005572953727096319,0.024725034832954407
9036,0.02663005329668522,0.02486124075949192,0.06478750705718994,0.1387782096862793,0.2592262029647827,0.10498249530792236,0.06218104809522629,0.2743193507194519,0.006075374316424131,0.03815850988030434
9037,0.016262194141745567,0.036091919988393784,0.001049848971888423,0.006069723982363939,0.0009228826966136694,0.0013229692121967673,0.002159635303542018,0.010361066088080406,0.01701522059738636,0.9087446331977844
9038,0.0020772104617208242,0.0007105953409336507,0.1278190016746521,0.06459606438875198,0.410330206155777,0.015299881808459759,0.35211870074272156,0.02607146091759205,0.0006369294715113938,0.0003399209526833147
9039,0.006592597812414169,0.001022916752845049,0.0695992112159729,0.1908673793077469,0.343882292509079,0.11609683185815811,0.022985689342021942,0.24639329314231873,0.0006291978643275797,0.001930569065734744
9040,0.021647952497005463,0.006104894448071718,0.10801882296800613,0.38674893975257874,0.09429842233657837,0.1976040005683899,0.07989013940095901,0.07687152922153473,0.015047209337353706,0.013768092729151249
9041,0.0009480031440034509,0.00018503064347896725,0.07919993251562119,0.3485281765460968,0.010751915164291859,0.4999066889286041,0.04492836073040962,0.015110709704458714,0.00024383435084018856,0.00019738485570997
9042,0.013639782555401325,0.8952574729919434,0.0033322745002806187,0.014643855392932892,0.0008040398824959993,0.003889983519911766,0.0034029444213956594,0.002238662214949727,0.002736154478043318,0.060054849833250046
9043,0.028465140610933304,0.0019939325284212828,0.015478324145078659,0.4759262204170227,0.0029965536668896675,0.4536438286304474,0.005160572938621044,0.014129610732197762,0.000521984591614455,0.0016837524017319083
9044,0.018106985837221146,0.0013245692243799567,0.27576568722724915,0.04871883988380432,0.09785879403352737,0.014194601215422153,0.5373271703720093,0.0028271034825593233,0.0035892457235604525,0.0002869988093152642
9045,0.38748523592948914,0.00012037044507451355,0.505527138710022,0.04399704188108444,0.03914910927414894,0.009373633190989494,0.013321323320269585,8.94902041181922e-05,0.0008151972433552146,0.00012147115194238722
9046,0.002514078514650464,0.9496561288833618,0.0012259098002687097,0.0026855585165321827,0.00044393984717316926,0.0008821677765809,0.0013173407642170787,0.00039112038211897016,0.00263655511662364,0.0382472425699234
9047,0.0302716214209795,0.010523635894060135,0.0916331335902214,0.09835708141326904,0.37413889169692993,0.09428074210882187,0.06646456569433212,0.2119763195514679,0.007526128552854061,0.014827930368483067
9048,0.07558268308639526,0.2807812988758087,0.008062810637056828,0.0279354490339756,0.005396922118961811,0.007540071848779917,0.0038111598696559668,0.02007751353085041,0.10041357576847076,0.47039851546287537
9049,0.0037338281981647015,0.0008454232010990381,0.17999686300754547,0.2823825180530548,0.13096439838409424,0.09036087989807129,0.27701377868652344,0.031876593828201294,0.0013643150450661778,0.0014613900566473603
9050,0.021523965522646904,0.02487504482269287,0.08745583891868591,0.2966567575931549,0.11041752994060516,0.10244330018758774,0.13808785378932953,0.13230912387371063,0.008967313915491104,0.07726333290338516
9051,0.00934696290642023,0.0014882584800943732,0.002097626216709614,0.00013811101962346584,0.00018372903286945075,9.157567546935752e-06,0.00022076517052482814,1.4185399777488783e-05,0.9864177703857422,8.342877845279872e-05
9052,0.2150389552116394,0.0014574987580999732,0.4860597550868988,0.1423555314540863,0.02292247861623764,0.026874449104070663,0.020688781514763832,0.05022856220602989,0.022634660825133324,0.011739338748157024
9053,0.024441193789243698,0.0002846467832569033,0.1556948572397232,0.3641488552093506,0.04211632162332535,0.3363884389400482,0.00901107955724001,0.06370008736848831,0.0019237154629081488,0.002290809527039528
9054,0.007872935384511948,0.004173093941062689,0.004202953074127436,0.0004912361036986113,0.00028614467009902,5.845916530233808e-05,0.0004898763727396727,3.546035441104323e-05,0.9820994138717651,0.00029036158230155706
9055,0.00013379254960455,9.496681741438806e-05,0.08376843482255936,0.041558776050806046,0.030702659860253334,0.0027903702575713396,0.8399868607521057,0.0009214907186105847,1.1251285286562052e-05,3.144194124615751e-05
9056,0.002262669149786234,0.0003309231251478195,0.07957549393177032,0.444562166929245,0.013808895833790302,0.36429473757743835,0.06484737247228622,0.029186449944972992,0.00043932729749940336,0.0006920361192896962
9057,0.009022936224937439,0.0008733606664463878,0.06051943823695183,0.42799025774002075,0.020910227671265602,0.38574549555778503,0.07025077939033508,0.02045563794672489,0.0021674332674592733,0.0020644834730774164
9058,0.010526781901717186,0.0018921437440440059,0.08893928676843643,0.13629883527755737,0.106264129281044,0.30712488293647766,0.01767963357269764,0.3243613839149475,0.0008016842184588313,0.006111226975917816
9059,0.0028148333076387644,0.0002914085634984076,0.11689470708370209,0.31516972184181213,0.06335156410932541,0.18788771331310272,0.295551598072052,0.01588594727218151,0.0017008146969601512,0.0004516180488280952
9060,0.08679066598415375,0.17433378100395203,0.019791143015027046,0.1415209025144577,0.004659462720155716,0.033641595393419266,0.008645309135317802,0.019940193742513657,0.0602475069463253,0.4504294991493225
9061,0.008316777646541595,0.011195558123290539,0.004130116198211908,0.0880202054977417,0.059968091547489166,0.08772511035203934,0.04247954487800598,0.5934357047080994,0.0011602789163589478,0.10356863588094711
9062,0.058508843183517456,0.047079578042030334,0.00789735373109579,0.020660610869526863,0.014960435219109058,0.012080259621143341,0.013137915171682835,0.06588831543922424,0.06483249366283417,0.6949542164802551
9063,8.460893319295337e-09,5.915901510888943e-07,5.35505106924461e-09,8.565924503045608e-08,8.104986045509577e-05,0.0001703526941128075,7.355821907140125e-08,0.9997476935386658,6.4250453915559724e-12,5.8788071299886724e-08
9064,0.13509279489517212,0.1219007670879364,0.05680227652192116,0.14079280197620392,0.06981906294822693,0.0713784396648407,0.05139492079615593,0.09855850040912628,0.0883326381444931,0.16592781245708466
9065,0.2971378564834595,0.003113765502348542,0.3297683298587799,0.05050400644540787,0.11112077534198761,0.029498795047402382,0.012797241099178791,0.016870489344000816,0.1452779620885849,0.003910773433744907
9066,0.02993093430995941,0.17811065912246704,0.08022882044315338,0.21040453016757965,0.04810735583305359,0.20983269810676575,0.13459177315235138,0.06119333952665329,0.021499130874872208,0.026100721210241318
9067,0.006172842811793089,0.589802622795105,0.00020823543309234083,0.0007025382947176695,0.00012148541281931102,0.00011066532169934362,0.00026711527607403696,6.475082773249596e-05,0.0020852775778621435,0.40046438574790955
9068,0.07195906341075897,0.08356688171625137,0.09813033789396286,0.13827435672283173,0.06419389694929123,0.06234319135546684,0.36027318239212036,0.02182649075984955,0.04264393448829651,0.0567886084318161
9069,0.00010210184700554237,0.6996148824691772,1.6300010656777886e-06,2.4933144231908955e-05,3.6344411569189106e-07,2.787081029964611e-06,3.4208103443233995e-06,4.710123448603554e-06,6.70473491481971e-06,0.3002384901046753
9070,0.1486569046974182,0.02834034338593483,0.10625552386045456,0.09351933747529984,0.16396574676036835,0.08422581851482391,0.025579480454325676,0.24206769466400146,0.020638486370444298,0.08675061166286469
9071,0.020903628319501877,0.013685015961527824,0.055356480181217194,0.4715333878993988,0.08835380524396896,0.17075136303901672,0.03401348367333412,0.11973142623901367,0.0069906278513371944,0.018680723384022713
9072,0.0006539367022924125,0.0011263220803812146,7.0608698479190934e-06,1.3088934792904183e-05,5.714271992474096e-06,1.5367205605798517e-06,4.365798304206692e-06,0.0001022340074996464,0.00012397230602800846,0.9979617595672607
9073,0.009021961130201817,0.011738920584321022,0.08580140024423599,0.10787057876586914,0.2958267629146576,0.03875724971294403,0.3841058313846588,0.05992504581809044,0.002191896317526698,0.004760380368679762
