,0,1,2,3,4,5,6,7,8,9
8974,0.055290523916482925,0.0033408314920961857,0.35476386547088623,0.07371048629283905,0.2875169515609741,0.0406508594751358,0.1257016807794571,0.018710356205701828,0.03348782658576965,0.006826660130172968
8975,0.00277220131829381,0.011409900151193142,8.824679753161035e-06,1.960253712240956e-06,1.9805131046268798e-07,2.842080277787318e-07,3.490663047500675e-08,3.798431407631142e-06,0.9848611354827881,0.0009417046676389873
8976,0.25646814703941345,0.014040734618902206,0.1798742562532425,0.09642679244279861,0.14237067103385925,0.12881231307983398,0.006114843767136335,0.1389087736606598,0.01536441221833229,0.021619092673063278
8977,0.08281786739826202,0.5396525263786316,0.03185975179076195,0.01370543148368597,0.004760877229273319,0.009930524043738842,0.025719374418258667,0.020854346454143524,0.033113524317741394,0.23758570849895477
8978,0.011034023948013783,0.01207053940743208,0.11642017215490341,0.045307859778404236,0.10037790983915329,0.024863887578248978,0.6390563249588013,0.02238473668694496,0.014038823544979095,0.014445698820054531
8979,0.02739683724939823,0.0012382640270516276,0.2436341643333435,0.16610854864120483,0.04140644147992134,0.41373422741889954,0.016098277643322945,0.0822005346417427,0.005936761386692524,0.002245931187644601
8980,0.13190989196300507,0.1577606201171875,0.007000246085226536,0.005617423448711634,0.002690855646505952,0.0030764974653720856,0.0037254905328154564,0.013371264562010765,0.12912170588970184,0.54572594165802
8981,0.015394390560686588,0.0016981319058686495,0.28160417079925537,0.05014289543032646,0.34096038341522217,0.09757084399461746,0.14768190681934357,0.05500926077365875,0.005638952367007732,0.004299071151763201
8982,0.8798089623451233,0.0003907896170858294,0.06757505238056183,0.0019541140645742416,0.0017526040319353342,0.001024026540108025,0.00036022381391376257,0.0019560689106583595,0.04434574395418167,0.000832456978969276
8983,0.028527498245239258,0.003347815712913871,0.237092062830925,0.14828093349933624,0.0553598627448082,0.38778555393218994,0.029640670865774155,0.09839297831058502,0.006491826381534338,0.005080816801637411
8984,8.128656190820038e-05,9.378869435749948e-05,0.04242539033293724,0.010863462463021278,0.01041323784738779,0.0074832080863416195,0.9282801747322083,0.00020233160466887057,0.00010534833563724533,5.1836886996170506e-05
8985,0.8936996459960938,0.010143549181520939,0.0038266675546765327,0.00035075348569080234,0.004592010285705328,0.00018105866911355406,0.00033533922396600246,0.000898282160051167,0.0787639319896698,0.007208836264908314
8986,0.010211088694632053,0.007291942369192839,0.22207675874233246,0.09446033835411072,0.20845404267311096,0.09202466160058975,0.31141453981399536,0.0398898646235466,0.006238741800189018,0.007938033901154995
8987,0.07658345252275467,0.0010506686521694064,0.357779860496521,0.27517324686050415,0.0068544652312994,0.11267300695180893,0.002635279204696417,0.161410391330719,0.002455049427226186,0.003384623909369111
8988,0.3579791784286499,0.004681732505559921,0.3702404499053955,0.1263914406299591,0.021505439653992653,0.04758555814623833,0.012566841207444668,0.03594907000660896,0.020050959661602974,0.003049262100830674
8989,0.10969669371843338,0.04177800565958023,0.13072919845581055,0.17012983560562134,0.13970673084259033,0.12695147097110748,0.04634939879179001,0.1552191823720932,0.02749316208064556,0.05194634199142456
8990,0.019583366811275482,0.8663219213485718,8.044851824706711e-07,2.05672631636844e-06,7.191846975729277e-07,2.3380939637718257e-06,3.5410014334047446e-06,1.691158104222268e-05,0.011266225017607212,0.10280211269855499
8991,0.2818257808685303,0.014738116413354874,0.4380192458629608,0.030264360830187798,0.08044172078371048,0.024171633645892143,0.016429852694272995,0.06459107995033264,0.036743804812431335,0.012774473987519741
8992,0.010998819954693317,0.004147335421293974,0.08390817791223526,0.2301444113254547,0.028506500646471977,0.5430213212966919,0.009277033619582653,0.07042279839515686,0.004474172834306955,0.01509942952543497
8993,0.11705692857503891,0.06789430230855942,0.011131895706057549,0.045442141592502594,0.01074628159403801,0.022838231176137924,0.007359735667705536,0.034185197204351425,0.12216982245445251,0.5611754655838013
8994,0.004927427973598242,0.0016844412311911583,0.00012960666208527982,5.92878604948055e-05,2.4249799025710672e-05,3.427414412726648e-06,8.891163815860637e-06,3.9724727685097605e-05,0.992156982421875,0.0009659951901994646
8995,0.16495265066623688,0.10900404304265976,0.02851899340748787,0.02761956676840782,0.014578779228031635,0.019908402115106583,0.028589358553290367,0.04041159525513649,0.14702600240707397,0.41939058899879456
8996,0.23394769430160522,0.09142808616161346,0.09087137132883072,0.09184042364358902,0.09146814793348312,0.07406309992074966,0.04166586324572563,0.0865410789847374,0.06801728159189224,0.1301569640636444
8997,0.06590929627418518,0.018229398876428604,0.18689529597759247,0.18344129621982574,0.08325979113578796,0.17426207661628723,0.07297968119382858,0.13817182183265686,0.04016714543104172,0.036684177815914154
8998,0.022362079471349716,0.20443616807460785,0.0006602723151445389,0.002727437997236848,0.00046214161557145417,0.0007399263558909297,0.0103525435552001,0.002820258727297187,0.0024734630715101957,0.7529656887054443
8999,0.17684850096702576,0.0265998225659132,0.17146477103233337,0.142863467335701,0.04837523773312569,0.12590725719928741,0.046031396836042404,0.09892526268959045,0.1398729681968689,0.02311125211417675
9000,0.09390798211097717,0.044589750468730927,0.025939853861927986,0.047817412763834,0.012226736173033714,0.022724218666553497,0.017086230218410492,0.03927341848611832,0.668111264705658,0.028323110193014145
9001,0.04942820966243744,0.33610954880714417,0.0007503302185796201,0.0022669669706374407,0.0002402382524451241,0.000480881572002545,0.00016753270756453276,0.0014378256164491177,0.5923426151275635,0.016775846481323242
9002,0.009151162579655647,0.0011947548482567072,0.27351707220077515,0.20023591816425323,0.0588112398982048,0.24824894964694977,0.1612260639667511,0.0425640270113945,0.0036463618744164705,0.00140446238219738
9003,0.0032121778931468725,0.0017997217364609241,0.10821781307458878,0.055643144994974136,0.31098851561546326,0.02616306208074093,0.4659423530101776,0.022311292588710785,0.0011679643066599965,0.004553997423499823
9004,0.11904789507389069,0.05099382996559143,0.4229269027709961,0.05215459689497948,0.05014386400580406,0.03519720211625099,0.01177365705370903,0.2206263542175293,0.013216327875852585,0.02391943521797657
9005,0.012007900513708591,0.00038507484714500606,0.06578020751476288,0.10026407241821289,0.002842683345079422,0.7755479216575623,0.0029634449165314436,0.03194456920027733,0.0073096673004329205,0.0009543801425024867
9006,0.006295946426689625,0.005268916953355074,0.08590380847454071,0.03597967326641083,0.03938191384077072,0.027780825272202492,0.7830113172531128,0.0048334491439163685,0.007300347089767456,0.004243793897330761
9007,0.04428156092762947,0.06066254526376724,0.14435897767543793,0.1908530443906784,0.052944499999284744,0.17929807305335999,0.044559381902217865,0.23603419959545135,0.009258493781089783,0.03774920478463173
9008,0.9829977750778198,0.0019196145003661513,0.0006648438284173608,2.0579218471539207e-05,0.0003029301587957889,3.7475542740139645e-06,1.0415860742796212e-05,5.95500496274326e-05,0.012834953144192696,0.0011855779448524117
9009,0.1556999236345291,0.1652965396642685,0.08523357659578323,0.09642066806554794,0.05576706305146217,0.10240412503480911,0.05246797949075699,0.07068461179733276,0.09370013326406479,0.12232542783021927
9010,0.29831528663635254,0.052536964416503906,0.06528245657682419,0.1285652071237564,0.05915943533182144,0.07135327160358429,0.021867327392101288,0.05098956078290939,0.23361484706401825,0.018315663561224937
9011,0.00493681151419878,0.004264111164957285,0.16751728951931,0.09200386703014374,0.09629171341657639,0.06484577059745789,0.54511958360672,0.014291088096797466,0.005527297500520945,0.005202445201575756
9012,0.06283886730670929,0.603171169757843,0.013777222484350204,0.020333826541900635,0.009661374613642693,0.01947115920484066,0.04422610625624657,0.022827669978141785,0.05955655500292778,0.14413604140281677
9013,0.07108984887599945,0.03135208785533905,0.16805317997932434,0.20166252553462982,0.07398626208305359,0.1556626260280609,0.11388418078422546,0.08126848936080933,0.05411992967128754,0.04892093688249588
9014,0.05261027440428734,0.040348902344703674,0.13914166390895844,0.08022990822792053,0.0870068222284317,0.25538864731788635,0.010693613439798355,0.30013570189476013,0.013170553371310234,0.021273979917168617
9015,0.7075381278991699,0.02166084013879299,0.0024097554851323366,8.194461406674236e-05,0.0003054788103327155,1.6142685126396827e-05,6.785197911085561e-05,0.00013911863788962364,0.2420649230480194,0.02571580931544304
9016,0.1817288100719452,0.7333181500434875,0.0018914821557700634,0.0006561179179698229,0.0018374251667410135,0.0006061465246602893,7.950714643811807e-05,0.005222656764090061,0.04012352600693703,0.03453618288040161
9017,0.15256628394126892,0.0013129391008988023,0.007024409715086222,0.0006233927560970187,0.0008509485051035881,0.00010712329822126776,0.0002183230099035427,0.00018327291763853282,0.8359425067901611,0.0011708304518833756
9018,0.04556552320718765,0.027149394154548645,0.103624626994133,0.24730974435806274,0.0474407896399498,0.3111642897129059,0.045736826956272125,0.08503815531730652,0.027191799134016037,0.059778835624456406
9019,0.16508644819259644,0.18328863382339478,0.013420131988823414,0.011577467434108257,0.008520896546542645,0.007678615394979715,0.009030468761920929,0.022434527054429054,0.23495179414749146,0.3440110683441162
9020,0.0934683308005333,0.04447805881500244,0.05251939967274666,0.09924323856830597,0.043738484382629395,0.09072507917881012,0.020739812403917313,0.14671209454536438,0.1634126603603363,0.24496285617351532
9021,0.1395399421453476,0.05780163034796715,0.11584898084402084,0.1253937929868698,0.10170598328113556,0.09916328638792038,0.07671190053224564,0.08005981892347336,0.12092430889606476,0.08285034447908401
9022,0.011602269485592842,0.006231256294995546,0.0850227028131485,0.24540330469608307,0.06383499503135681,0.4045886993408203,0.07321807742118835,0.07958047091960907,0.008431033231317997,0.02208728715777397
9023,0.1645859181880951,0.24211496114730835,0.027332890778779984,0.004425970371812582,0.004400433506816626,0.00274832034483552,0.005975618492811918,0.0018960562301799655,0.3655664622783661,0.18095336854457855
9024,0.5645411014556885,0.005886466708034277,0.14580164849758148,0.021984484046697617,0.0517374649643898,0.01470071543008089,0.013840035535395145,0.007425573654472828,0.1650262176990509,0.00905632134526968
9025,0.05498100817203522,0.008820532821118832,0.1425451785326004,0.16544120013713837,0.0573994442820549,0.37195324897766113,0.043637849390506744,0.08190587162971497,0.059025175869464874,0.014290504157543182
9026,0.2661823034286499,0.012810314074158669,0.0008400800870731473,3.3470085327280685e-05,0.00021255301544442773,7.392774023173843e-06,6.489116003649542e-06,0.00016236596275120974,0.6843308806419373,0.035414211452007294
9027,0.07098493725061417,0.0533081479370594,0.09694857150316238,0.18122714757919312,0.0741298571228981,0.2008947730064392,0.06703964620828629,0.09541010111570358,0.07315303385257721,0.08690378814935684
9028,0.3123454451560974,0.02353494055569172,0.007515955250710249,0.00033873392385430634,0.0023301367182284594,0.00017592619406059384,0.0006330466130748391,0.0012842492433264852,0.5942395925521851,0.057601939886808395
9029,0.29649147391319275,0.4382643401622772,0.12774503231048584,0.0005165997426956892,0.004651311784982681,0.0005781316431239247,7.809251655999105e-06,0.1304894983768463,0.000564486428629607,0.0006912981043569744
9030,0.17744974792003632,0.029892677441239357,0.19726547598838806,0.13726527988910675,0.07115068286657333,0.11299694329500198,0.06777254492044449,0.06682849675416946,0.107693150639534,0.03168497234582901
9031,0.3464999496936798,0.006080613937228918,0.22763843834400177,0.030752871185541153,0.20775741338729858,0.027232687920331955,0.029303452000021935,0.03814248740673065,0.07615049928426743,0.010441581718623638
9032,0.3527211844921112,0.16305571794509888,0.00021897454280406237,0.0001759998413035646,0.00012398179387673736,0.00011848399299196899,0.00013406501966528594,0.0009302736725658178,0.09835539013147354,0.3841659724712372
9033,0.07751058042049408,0.08327752351760864,0.18237687647342682,0.13231034576892853,0.06058056280016899,0.17802327871322632,0.04634477570652962,0.12297450751066208,0.04257415235042572,0.07402747124433517
9034,0.026492498815059662,0.009252870455384254,0.1911390870809555,0.13774672150611877,0.16475090384483337,0.1404530107975006,0.21986058354377747,0.056740473955869675,0.027182310819625854,0.026381608098745346
9035,0.05692741647362709,0.04849034920334816,0.14264939725399017,0.15893132984638214,0.11260208487510681,0.1388305127620697,0.09403308480978012,0.15140660107135773,0.03638375177979469,0.05974554643034935
9036,0.07237174361944199,0.041000574827194214,0.17504918575286865,0.13828809559345245,0.14700040221214294,0.10611580312252045,0.055972084403038025,0.18585337698459625,0.03507623448967934,0.043272439390420914
9037,0.005177454557269812,0.3834775388240814,1.441180870642711e-06,6.873349320812849e-07,1.1791728837806659e-07,1.3410327426299773e-07,4.863021786150057e-06,1.3162217328499537e-05,0.010885949246585369,0.60043865442276
9038,0.015411949716508389,0.0004071751609444618,0.47709381580352783,0.04072214663028717,0.25236883759498596,0.07576751708984375,0.10856989026069641,0.023620836436748505,0.005056052003055811,0.0009817633545026183
9039,0.018577998504042625,0.0017077180091291666,0.33344075083732605,0.09599222242832184,0.08190584927797318,0.35301047563552856,0.03957371786236763,0.07137548178434372,0.0026259704027324915,0.0017897608922794461
9040,0.04825558140873909,0.027943024411797523,0.13523416221141815,0.22036276757717133,0.07602991163730621,0.24515634775161743,0.05666740611195564,0.11961319297552109,0.02275022305548191,0.04798741266131401
9041,0.025171304121613503,0.014131680130958557,0.12379716336727142,0.25412747263908386,0.07029466331005096,0.29269295930862427,0.0583183579146862,0.11475566774606705,0.00976687390357256,0.036943841725587845
