,0,1,2,3,4,5,6,7,8,9
8858,0.010469387285411358,0.004696035757660866,0.06394103169441223,0.10531683266162872,0.3637523651123047,0.04328184574842453,0.4021899700164795,0.002955862320959568,0.0014016765635460615,0.001995014026761055
8859,0.0010658756364136934,3.779390169711405e-07,0.5732817053794861,0.2589390277862549,0.09968463331460953,0.05448946729302406,0.008267783559858799,0.003944949712604284,0.00013345337356440723,0.00019273154612164944
8860,0.015095981769263744,2.8910531000292394e-06,0.9293698072433472,0.013285668566823006,0.004620196297764778,0.014349582605063915,0.00038884454988874495,0.022819990292191505,5.532699651666917e-05,1.1706878467521165e-05
8861,0.03471367433667183,0.3711543083190918,0.022106891497969627,0.03388040140271187,0.01673229970037937,0.016696825623512268,0.022209851071238518,0.0144285187125206,0.1462167203426361,0.32186052203178406
8862,0.3836820125579834,0.001970479032024741,0.07609359920024872,0.07168348133563995,0.01222482044249773,0.003332938067615032,0.0380060113966465,0.0006767187733203173,0.402110755443573,0.010219255462288857
8863,0.006302851252257824,0.00022999609063845128,0.1896347999572754,0.16198374330997467,0.10140535235404968,0.276917964220047,0.015164094045758247,0.23635639250278473,0.004433153197169304,0.007571726571768522
8864,0.00390637805685401,0.02366514876484871,0.0008518341928720474,0.0012334820348769426,0.0007509192219004035,0.00045744419912807643,0.00016246952873189002,0.0012524023186415434,0.00836119707673788,0.9593587517738342
8865,0.0025541293434798717,0.0004192020569462329,0.14456599950790405,0.11554909497499466,0.20035159587860107,0.24606208503246307,0.025745531544089317,0.2575600743293762,0.0017312291311100125,0.005461075808852911
8866,1.7758951287305536e-07,0.9999997615814209,1.2711887098504349e-10,5.959191473614567e-11,4.415005694369256e-09,8.359791157930285e-12,2.0215266093026596e-12,1.4904880107913243e-10,3.3359743412120224e-08,4.78036543682947e-09
8867,0.28710228204727173,0.002387521555647254,0.01660076342523098,0.0044511775486171246,0.010232471860945225,0.0003179425548296422,0.0016591405728831887,0.00021955877309665084,0.6108916997909546,0.0661374181509018
8868,0.003412623191252351,0.0032759495079517365,0.09926347434520721,0.08832527697086334,0.018709180876612663,0.044922903180122375,0.7316619753837585,0.00758963031694293,0.0012618431355804205,0.0015770901227369905
8869,0.0004160095995757729,0.00013144791591912508,0.2696492075920105,0.09025852382183075,0.048809271305799484,0.40849530696868896,0.07809576392173767,0.10318701714277267,7.031941640889272e-05,0.0008871681056916714
8870,0.003269588341936469,7.58605165174231e-05,0.017356690019369125,0.08857356756925583,0.0007224726141430438,0.858529269695282,0.0012409058399498463,0.02937876246869564,0.0006439973367378116,0.0002088191540678963
8871,0.25847575068473816,0.08485723286867142,0.02156059816479683,0.015580542385578156,0.019467035308480263,0.0031126863323152065,0.00034284114371985197,0.06466826051473618,0.0253478791564703,0.5065871477127075
8872,0.006756133399903774,0.012782346457242966,0.11515424400568008,0.033107999712228775,0.04604537412524223,0.11358964443206787,0.022720884531736374,0.6403841972351074,0.00038725993363186717,0.00907193124294281
8873,0.0030715076718479395,0.0002989045169670135,0.05130068585276604,0.18132983148097992,0.015170510858297348,0.6582199931144714,0.017352191731333733,0.0703890398144722,0.001902387710288167,0.0009649179992265999
8874,0.004286398645490408,0.0022798480931669474,0.3893483281135559,0.07497750967741013,0.05507207661867142,0.21074993908405304,0.056394804269075394,0.20285651087760925,0.0005913829081691802,0.0034432297106832266
8875,0.10379138588905334,0.6648982763290405,0.02823098935186863,0.0036942563019692898,0.006727676372975111,0.002184777520596981,0.0010858627501875162,0.006696895230561495,0.0502682663500309,0.1324215829372406
8876,0.029613057151436806,0.02699035406112671,0.012001261115074158,0.018730681389570236,0.008642193861305714,0.0037585811223834753,0.0013432158157229424,0.016655942425131798,0.01281564962118864,0.8694489598274231
8877,0.031129317358136177,0.13001756370067596,0.08689777553081512,0.1444617509841919,0.11823191493749619,0.07321395725011826,0.18730148673057556,0.0743374451994896,0.0750918909907341,0.0793168842792511
8878,0.016881292685866356,0.0012194913579151034,0.1532650738954544,0.1320742517709732,0.4345753490924835,0.10564489662647247,0.02184722013771534,0.10953783243894577,0.009147891774773598,0.01580669917166233
8879,0.0006920081796124578,0.08041311800479889,0.000500069058034569,0.0023199827410280704,0.00022464855283033103,0.00018752126197796315,0.005287696607410908,0.00011874647316290066,0.0037236034404486418,0.9065325260162354
8880,0.0001775270065991208,0.963577151298523,0.00014262164768297225,0.0003795211378019303,0.000751183892134577,7.728122000116855e-05,0.0003117975720670074,0.00014686028589494526,0.0025110174901783466,0.031924959272146225
8881,0.002578658051788807,0.00026665019686333835,0.02425556443631649,0.268253892660141,0.0007928638951852918,0.10042238980531693,0.5985796451568604,0.0039042846765369177,0.00015203951625153422,0.00079401332186535
8882,0.007675039116293192,0.002038781065493822,0.14402136206626892,0.2515469789505005,0.20983192324638367,0.2114223688840866,0.05750846117734909,0.09248053282499313,0.006679064594209194,0.01679552160203457
8883,0.012252843007445335,0.6795859336853027,0.009560496546328068,0.04243982583284378,0.015556438826024532,0.02296808548271656,0.03981743007898331,0.00516452407464385,0.0931035578250885,0.07955088466405869
8884,0.0010436757002025843,2.5100476705119945e-05,0.004850717727094889,0.004088057205080986,0.02172316610813141,0.012129276990890503,0.00027835293440148234,0.955695629119873,1.3076213690510485e-05,0.00015293525939341635
8885,0.0013371565146371722,8.392603194806725e-05,0.0445265993475914,0.6389605402946472,0.02175774611532688,0.2495075762271881,0.00691284378990531,0.0355721078813076,0.001015653251670301,0.00032584884320385754
8886,0.012203088030219078,6.058682993170805e-05,0.53270423412323,0.20859310030937195,0.02572070248425007,0.16258837282657623,0.0012599232140928507,0.05617658048868179,0.0005320997443050146,0.00016133869939949363
8887,0.01921813003718853,0.01608043722808361,0.10602132976055145,0.06503484398126602,0.24448508024215698,0.09704530239105225,0.21478547155857086,0.21135550737380981,0.010594419203698635,0.015379476360976696
8888,0.07846587896347046,0.002931687980890274,0.010561804287135601,0.005118428263813257,0.0018362549599260092,0.0010935888858512044,0.0006220323266461492,0.00015395160880871117,0.8680061101913452,0.03121033124625683
8889,0.00224506133235991,0.00030979214352555573,0.06853321939706802,0.08140832185745239,0.6943569779396057,0.06846511363983154,0.010726871900260448,0.07084416598081589,0.0017595750978216529,0.0013509445125237107
8890,0.19507665932178497,0.01189406868070364,0.09989392012357712,0.17400820553302765,0.03739489987492561,0.07716768980026245,0.033359345048666,0.031440526247024536,0.28628507256507874,0.0534796416759491
8891,0.00041855155723169446,0.2920491397380829,0.00012797542149201035,2.8181430025142618e-05,1.856769267760683e-05,1.6537347619305365e-05,6.0643906181212515e-06,0.00038513587787747383,0.0010510124266147614,0.7058987617492676
8892,0.04263731464743614,0.7435583472251892,0.011738710105419159,0.006881651468575001,0.0038143829442560673,0.004370703361928463,0.006410527043044567,0.0027732527814805508,0.1115412563085556,0.06627380102872849
8893,0.02028917893767357,0.015826040878891945,0.10045353323221207,0.255802720785141,0.05598752573132515,0.10036411881446838,0.4127548336982727,0.02197652868926525,0.005845068022608757,0.010700426995754242
8894,0.06717584282159805,0.001281318487599492,0.17915919423103333,0.36920857429504395,0.04320145398378372,0.1649099588394165,0.13241524994373322,0.03474859520792961,0.005358352791517973,0.0025414954870939255
8895,0.3046796917915344,0.020199917256832123,0.07100044190883636,0.18449725210666656,0.06312713772058487,0.13436883687973022,0.03474856913089752,0.048742134124040604,0.047144919633865356,0.09149113297462463
8896,0.19501861929893494,0.042896073311567307,0.010681168176233768,0.0009578231838531792,0.004670444410294294,0.00018432493379805237,0.00016299857816193253,0.00030422984855249524,0.548084020614624,0.19704018533229828
8897,0.028770040720701218,0.003497142344713211,0.3020411729812622,0.15824052691459656,0.12643998861312866,0.15640564262866974,0.1021156907081604,0.10580459237098694,0.008319669403135777,0.008365543559193611
8898,0.047904204577207565,0.09781380742788315,0.14378352463245392,0.17011407017707825,0.1316700577735901,0.12199711799621582,0.12044046819210052,0.06300157308578491,0.04500348120927811,0.058271780610084534
8899,0.006391520611941814,0.0006252237362787127,0.1480730026960373,0.21090887486934662,0.36727261543273926,0.146612286567688,0.09090748429298401,0.023716112598776817,0.0023002594243735075,0.003192549804225564
8900,0.005257257726043463,0.007406470365822315,0.18193237483501434,0.06688744574785233,0.047738250344991684,0.07568047195672989,0.5946256518363953,0.014271683059632778,0.0022907203529030085,0.003909674473106861
8901,0.001959217246621847,8.62720116856508e-05,0.04202628508210182,0.030288992449641228,0.05816583335399628,0.03762231767177582,0.004839695990085602,0.8241859078407288,0.00016873337153811008,0.0006566973170265555
8902,0.004554856568574905,0.003969122190028429,0.129771426320076,0.2131500542163849,0.09671346098184586,0.11852309852838516,0.38229405879974365,0.042968109250068665,0.003243076615035534,0.004812777973711491
8903,0.9899042248725891,7.385839853668585e-05,0.0018864773446694016,0.0005572633817791939,0.0018828923348337412,2.9048253054497764e-05,0.00017280690371990204,1.1799143067037221e-05,0.004037876613438129,0.001443682936951518
8904,0.06262969970703125,0.006923612207174301,0.03918857127428055,0.3540494740009308,0.03818092495203018,0.34283357858657837,0.009409536607563496,0.09792691469192505,0.04334003105759621,0.005517720244824886
8905,6.46011030767113e-05,0.972016453742981,1.3279041013447568e-05,2.5691876999189844e-06,4.10570646636188e-06,1.6297470892823185e-06,9.46178988669999e-06,1.2879543191957055e-06,0.013481579720973969,0.014405077323317528
8906,0.0883009061217308,0.021430740132927895,0.10094420611858368,0.14828437566757202,0.1112675741314888,0.16377507150173187,0.05282038450241089,0.19520197808742523,0.06934632360935211,0.048628438264131546
8907,0.017040299251675606,0.5427916049957275,0.010858171619474888,0.018134530633687973,0.005743950605392456,0.014189369045197964,0.011461869813501835,0.004516935441643,0.2211405485868454,0.15412262082099915
8908,0.03554648905992508,0.09502100199460983,0.05184539780020714,0.20518410205841064,0.04651837795972824,0.07966282218694687,0.09992597252130508,0.0336194671690464,0.07063928991556168,0.28203704953193665
8909,0.7152387499809265,0.00038772961124777794,0.012437326833605766,0.001277201808989048,0.000477903347928077,4.123416147194803e-05,0.00015649163105990738,7.498922059312463e-06,0.2651222348213196,0.004853713326156139
8910,0.02397300861775875,0.6183750629425049,0.016337735578417778,0.009237393736839294,0.00559162488207221,0.0048528253100812435,0.01170299295336008,0.006860439665615559,0.09943530708551407,0.20363371074199677
8911,0.048101067543029785,0.0013849822571501136,0.32922422885894775,0.16455809772014618,0.24028855562210083,0.08501726388931274,0.05307883769273758,0.03491756319999695,0.022073324769735336,0.021356087177991867
8912,0.0006685753469355404,3.8708494685124606e-05,0.1611950844526291,0.1741655319929123,0.15671277046203613,0.4141693711280823,0.017163241282105446,0.07527431100606918,0.00018473235832061619,0.0004276582913007587
8913,0.16648736596107483,0.0013947717379778624,0.011821508407592773,0.004837422631680965,0.004454146139323711,0.0002932090137619525,0.0010552931344136596,0.00012689692084677517,0.7734789252281189,0.03605032339692116
8914,0.013906041160225868,0.001418202300556004,0.21269474923610687,0.204657644033432,0.15352721512317657,0.21363843977451324,0.03630173206329346,0.15225547552108765,0.005069275852292776,0.00653118034824729
8915,0.02435540407896042,0.5089325308799744,0.007067384663969278,0.0062819286249578,0.010015072301030159,0.0014827570412307978,0.007241074927151203,0.0050352499820292,0.04255801439285278,0.38703060150146484
8916,0.014663432724773884,0.005812050774693489,0.11436082422733307,0.09157023578882217,0.17355899512767792,0.058281973004341125,0.5136430263519287,0.015759358182549477,0.006179822143167257,0.006170335225760937
8917,0.1646994948387146,0.033802855759859085,0.09721730649471283,0.1093721091747284,0.11621468514204025,0.05318219214677811,0.033543091267347336,0.045754943042993546,0.1778668910264969,0.16834640502929688
8918,0.10122310370206833,0.06888177245855331,0.07432887703180313,0.08922022581100464,0.15073490142822266,0.09565462172031403,0.040477532893419266,0.19132371246814728,0.10890835523605347,0.0792468786239624
8919,0.12345482409000397,0.03259589895606041,0.13560336828231812,0.07050098478794098,0.17669379711151123,0.050614796578884125,0.030583130195736885,0.16970258951187134,0.10944627225399017,0.10080434381961823
8920,0.0035450891591608524,0.0030746369156986475,0.050486911088228226,0.13780510425567627,0.42854899168014526,0.03257215768098831,0.3401191234588623,0.0021463024895638227,0.0007622721022926271,0.0009394416119903326
8921,0.967136800289154,5.765951209468767e-05,0.0058144452050328255,0.0005035802023485303,0.00033480231650173664,8.899790373106953e-06,0.00013973198656458408,2.0783818399650045e-06,0.025127585977315903,0.0008744679507799447
8922,0.010338093154132366,0.1135837510228157,0.014891242608428001,0.1698599010705948,0.012295154854655266,0.028779270127415657,0.09190819412469864,0.018963126465678215,0.014296202920377254,0.5250850915908813
8923,0.0059923031367361546,0.00037568440893664956,0.3723996877670288,0.126527801156044,0.06733094900846481,0.26887959241867065,0.0545855388045311,0.10016019642353058,0.0013061005156487226,0.0024421284906566143
8924,0.008201655000448227,1.5356440599134658e-06,0.9125669002532959,0.018141843378543854,0.0316055566072464,0.01941937953233719,0.0009668068960309029,0.008971327915787697,0.000101047771750018,2.3953298295964487e-05
8925,0.9998406171798706,3.120417346735849e-08,0.00013006174413021654,6.427489097404759e-06,6.317662155197468e-06,9.082219065703612e-08,4.881694053437968e-07,8.302907694712758e-09,1.3586870409199037e-05,2.3510228857048787e-06
8926,0.021556435152888298,0.0010124393738806248,0.3366084396839142,0.17338421940803528,0.21581442654132843,0.12867380678653717,0.041317958384752274,0.07416823506355286,0.003726579714566469,0.0037374121602624655
